#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2611,2432,-1,gamma,1.23826,0,4.73246,7.8,2.77443,36.4793,detectLogical_PV,NA
3085,1942,-1,gamma,1.46917,0,7.08507,7.8,-2.40395,323.897,detectLogical_PV,NA
7764,106,-1,gamma,0.52309,0,6.19038,7.8,0.105898,1367.62,detectLogical_PV,NA
7966,2486,-1,gamma,0.30204,0,9.3333,7.8,-1.80825,1405.11,detectLogical_PV,NA
9057,2588,-1,gamma,1.79939,0,5.95168,7.8,3.41642,489.448,detectLogical_PV,NA
9291,1777,-1,gamma,1.46917,0,7.62001,7.8,0.79934,914.465,detectLogical_PV,NA
49837,2245,-1,gamma,1.23826,0,5.27608,7.8,1.84114,1296.52,detectLogical_PV,NA
56385,4918,-1,gamma,1.23826,0,9.87369,7.8,-1.27847,1435.83,detectLogical_PV,NA
65803,232,-1,gamma,1.72052,0,4.37378,7.8,-2.10101,206.456,detectLogical_PV,NA
76591,233,-1,gamma,1.71983,0,10.5385,7.50571,1.00429,869.436,detectLogical_PV,NA
109751,1871,-1,gamma,1.46917,0,6.1312,7.8,-3.65894,78.3668,detectLogical_PV,NA
120727,1914,-1,gamma,1.46917,0,3.74514,7.8,1.99998,114.993,detectLogical_PV,NA
124131,107,-1,gamma,0.52309,0,3.53313,7.8,1.18166,145.29,detectLogical_PV,NA
127605,1853,-1,gamma,1.46917,0,8.3681,7.8,-0.857291,844.329,detectLogical_PV,NA
133597,227,-1,gamma,1.72052,0,5.96251,7.8,0.719806,494.962,detectLogical_PV,NA
145910,1916,-1,gamma,1.46917,0,6.72395,7.8,0.28387,1627.63,detectLogical_PV,NA
165391,1965,-1,gamma,1.46917,0,5.30134,7.8,0.667547,46.9301,detectLogical_PV,NA
