#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3708,1874,-1,gamma,1.4687,0,5.37795,7.8,1.45385,74.9401,detectLogical_PV,NA
17043,4952,-1,gamma,3.6598,0,4.83301,7.8,-2.52431,43.4521,detectLogical_PV,NA
29435,3881,-1,gamma,0.52313,0,7.26131,7.8,-1.15161,26.2835,detectLogical_PV,NA
48384,112,-1,gamma,0.52313,0,8.00616,7.8,-0.243834,3.74064,detectLogical_PV,NA
54262,1907,-1,gamma,1.46917,0,7.91694,7.8,0.555297,67.7004,detectLogical_PV,NA
57904,237,-1,gamma,1.71983,0,8.55252,7.63528,-3.52754,29.6504,detectLogical_PV,NA
73478,3024,-1,gamma,1.72052,0,7.80429,7.8,-1.35683,13.103,detectLogical_PV,NA
89358,5112,-1,gamma,3.6598,0,8.40405,7.8,-2.31808,32.9574,detectLogical_PV,NA
124189,228,-1,gamma,1.72052,0,5.51752,7.8,-2.41022,21.4591,detectLogical_PV,NA
126732,251,-1,gamma,1.72052,0,8.3802,7.8,-0.887551,6.12684,detectLogical_PV,NA
129727,108,-1,gamma,0.52313,0,9.49342,7.8,-0.0780448,105.131,detectLogical_PV,NA
140232,108,-1,gamma,0.52313,0,6.90212,7.8,-1.99621,1.9345,detectLogical_PV,NA
144934,2516,-1,gamma,3.6598,0,6.48638,7.8,-0.546612,109.253,detectLogical_PV,NA
150799,103,-1,gamma,0.52313,0,7.37935,7.8,-2.64267,82.9005,detectLogical_PV,NA
