#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2681,108,-1,gamma,0.52313,0,8.71714,7.8,1.13007,185.78,detectLogical_PV,NA
7829,104,-1,gamma,0.52313,0,5.27576,7.8,2.60789,246.909,detectLogical_PV,NA
8297,105,-1,gamma,0.52313,0,6.81662,7.8,1.34302,271.303,detectLogical_PV,NA
24821,225,-1,gamma,1.72052,0,3.95262,7.8,0.275187,253.569,detectLogical_PV,NA
30710,105,-1,gamma,0.52313,0,5.4079,7.8,1.57916,45.7427,detectLogical_PV,NA
43213,247,-1,gamma,1.72052,0,7.69398,7.8,2.54666,411.264,detectLogical_PV,NA
46483,2680,-1,gamma,1.71983,0,10.6573,7.65486,-0.274281,255.968,detectLogical_PV,NA
59818,111,-1,gamma,0.52313,0,7.14455,7.8,-1.08769,1013.51,detectLogical_PV,NA
60719,103,-1,gamma,0.52309,0,6.31796,7.8,-0.650138,123.951,detectLogical_PV,NA
66606,111,-1,gamma,0.52313,0,6.15966,7.8,-0.721836,477.359,detectLogical_PV,NA
101921,4541,-1,gamma,1.46917,0,4.19888,7.8,-1.39375,448.194,detectLogical_PV,NA
120596,1870,-1,gamma,1.46917,0,6.39439,7.8,3.50487,668.345,detectLogical_PV,NA
139570,2646,-1,gamma,0.52309,0,3.23046,7.8,-2.04562,510.09,detectLogical_PV,NA
139618,129,-1,gamma,0.52309,0,8.94179,7.8,-0.115356,747.567,detectLogical_PV,NA
140978,121,-1,gamma,0.52309,0,9.22544,7.8,1.28995,402.091,detectLogical_PV,NA
148230,240,-1,gamma,1.72052,0,10.2299,7.8,1.14606,997.931,detectLogical_PV,NA
148606,2403,-1,gamma,3.6598,0,4.29867,7.8,0.501543,1570.38,detectLogical_PV,NA
