#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7920,1910,-1,gamma,1.4687,0,10.6653,7.31745,0.103558,3.33601,detectLogical_PV,NA
14674,108,-1,gamma,0.52309,0,7.30925,7.8,2.20093,18.4917,detectLogical_PV,NA
18329,110,-1,gamma,0.52309,0,4.68683,7.8,1.50246,3.44532,detectLogical_PV,NA
31478,236,-1,gamma,1.72052,0,10.3083,7.8,1.49623,27.1683,detectLogical_PV,NA
42248,4483,-1,gamma,1.46917,0,6.57443,7.8,2.27307,14.1638,detectLogical_PV,NA
50017,2889,-1,gamma,1.72052,0,8.89414,7.8,0.122817,18.3691,detectLogical_PV,NA
60501,276,-1,gamma,1.72052,0,9.45846,7.8,1.01116,3.74345,detectLogical_PV,NA
71759,234,-1,gamma,1.72052,0,6.13401,7.8,-0.956974,56.2668,detectLogical_PV,NA
78547,105,-1,gamma,0.52313,0,8.47626,7.8,-0.726518,15.669,detectLogical_PV,NA
87056,1949,-1,gamma,1.4687,0,6.09515,7.8,2.49527,5.52821,detectLogical_PV,NA
92647,2542,-1,gamma,0.30204,0,7.82658,7.8,1.84479,26.6081,detectLogical_PV,NA
105837,127,-1,gamma,0.52313,0,5.09015,7.8,-2.64208,1.19643,detectLogical_PV,NA
107333,4991,-1,gamma,1.46917,0,10.6107,7.48647,-0.666544,2.84962,detectLogical_PV,NA
109049,253,-1,gamma,1.71983,0,9.53362,7.8,-2.23521,4.19827,detectLogical_PV,NA
124077,1954,-1,gamma,1.46917,0,7.4184,7.8,-0.591714,20.6598,detectLogical_PV,NA
144553,225,-1,gamma,1.72052,0,5.28994,7.8,-1.15274,65.2911,detectLogical_PV,NA
153802,239,-1,gamma,1.72052,0,5.13425,7.8,-0.624506,15.2662,detectLogical_PV,NA
154018,103,-1,gamma,0.52313,0,5.18618,7.8,1.40262,17.7936,detectLogical_PV,NA
161904,1972,-1,gamma,1.46917,0,4.8124,7.8,-3.06772,19.9592,detectLogical_PV,NA
