#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10790,2586,-1,gamma,0.30204,0,4.69091,7.8,2.12799,19.135,detectLogical_PV,NA
26528,2934,-1,gamma,1.72052,0,9.71551,7.8,2.32196,15.3934,detectLogical_PV,NA
31436,2013,-1,gamma,1.4687,0,8.44402,7.8,-2.63315,29.4141,detectLogical_PV,NA
55945,1981,-1,gamma,1.4687,0,8.80935,7.8,-2.08302,44.5055,detectLogical_PV,NA
58752,5212,-1,gamma,3.6598,0,3.60767,7.8,-1.77402,45.4294,detectLogical_PV,NA
78136,243,-1,gamma,1.71983,0,10.4462,7.37281,1.30959,31.5402,detectLogical_PV,NA
82325,118,-1,gamma,0.52313,0,4.99864,7.8,2.38221,2.78038,detectLogical_PV,NA
93882,2003,-1,gamma,1.46917,0,4.51119,7.8,-2.69673,47.2651,detectLogical_PV,NA
102331,225,-1,gamma,1.71983,0,5.11319,7.8,-3.14692,12.8662,detectLogical_PV,NA
105677,240,-1,gamma,1.72052,0,5.43576,7.8,-2.69052,6.47344,detectLogical_PV,NA
107429,107,-1,gamma,0.52313,0,10.004,7.8,0.14367,18.0672,detectLogical_PV,NA
128591,4489,-1,gamma,1.46917,0,6.82467,7.8,-1.5404,24.67,detectLogical_PV,NA
160557,2754,-1,gamma,0.52313,0,6.74988,7.8,-3.30219,6.07832,detectLogical_PV,NA
