#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25744,240,-1,gamma,1.72052,0,8.56359,7.8,0.756205,480.34,detectLogical_PV,NA
34508,2713,-1,gamma,0.52313,0,10.3418,7.73966,1.57905,2726.25,detectLogical_PV,NA
75214,252,-1,gamma,1.72052,0,6.61353,7.8,0.917216,452.927,detectLogical_PV,NA
111476,110,-1,gamma,0.52309,0,5.54349,7.8,1.57844,81.3707,detectLogical_PV,NA
121594,131,-1,gamma,0.52309,0,9.53309,7.8,1.04867,311.498,detectLogical_PV,NA
126896,251,-1,gamma,1.71983,0,6.22391,7.8,0.631146,166.056,detectLogical_PV,NA
128765,2623,-1,gamma,0.52313,0,6.71975,7.8,-2.72713,873.922,detectLogical_PV,NA
133913,112,-1,gamma,0.52309,0,7.41453,7.8,2.31174,858.012,detectLogical_PV,NA
152293,1874,-1,gamma,1.4687,0,4.45721,7.8,1.04043,518.404,detectLogical_PV,NA
157419,104,-1,gamma,0.52309,0,8.07764,7.8,3.51005,362.509,detectLogical_PV,NA
158142,108,-1,gamma,0.52313,0,4.13859,7.8,2.12891,289.113,detectLogical_PV,NA
166222,4420,-1,gamma,1.46917,0,6.38743,7.8,0.632999,1348.91,detectLogical_PV,NA
