#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12993,2736,-1,gamma,1.72052,0,7.25297,7.8,2.93238,6.34516,detectLogical_PV,NA
15465,4560,-1,gamma,1.4687,0,8.13441,7.8,-1.04515,57.414,detectLogical_PV,NA
24142,2788,-1,gamma,1.72052,0,9.2097,7.8,1.0622,74.9365,detectLogical_PV,NA
25750,106,-1,gamma,0.52313,0,7.26089,7.8,-3.71402,60.4634,detectLogical_PV,NA
26083,112,-1,gamma,0.52309,0,10.1437,7.38206,-1.97749,4.91332,detectLogical_PV,NA
41824,229,-1,gamma,1.72052,0,9.57472,7.8,-2.20562,106.566,detectLogical_PV,NA
58548,2428,-1,gamma,1.23826,0,8.79819,7.8,1.53284,2.43739,detectLogical_PV,NA
61335,107,-1,gamma,0.52313,0,5.46761,7.8,3.63026,40.6873,detectLogical_PV,NA
75664,114,-1,gamma,0.52309,0,7.40085,7.8,3.78269,19.3233,detectLogical_PV,NA
79856,1901,-1,gamma,1.46917,0,7.47574,7.8,0.24055,4.07061,detectLogical_PV,NA
89140,2021,-1,gamma,1.46917,0,5.68035,7.8,-1.15357,44.8577,detectLogical_PV,NA
94681,1949,-1,gamma,1.4687,0,9.11775,7.8,-2.20429,14.2564,detectLogical_PV,NA
106481,221,-1,gamma,1.71983,0,10.4934,7.34034,-1.16453,15.4639,detectLogical_PV,NA
111670,108,-1,gamma,0.52313,0,7.71382,7.8,0.844968,54.8602,detectLogical_PV,NA
116417,253,-1,gamma,1.72052,0,6.63933,7.8,3.78585,44.07,detectLogical_PV,NA
131045,2686,-1,gamma,1.71983,0,4.62015,7.8,1.82823,12.0868,detectLogical_PV,NA
139767,257,-1,gamma,1.72052,0,6.27118,7.8,-3.79072,5.49157,detectLogical_PV,NA
144372,1921,-1,gamma,1.46917,0,4.77,7.8,2.86559,1.17472,detectLogical_PV,NA
145556,2610,-1,gamma,0.52313,0,7.30354,7.8,0.730275,8.56758,detectLogical_PV,NA
154167,133,-1,gamma,0.52309,0,4.76368,7.8,-3.29827,68.4566,detectLogical_PV,NA
