#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
36864,229,-1,gamma,1.72052,0,10.6646,7.49655,-0.129646,181.934,detectLogical_PV,NA
67439,112,-1,gamma,0.52309,0,8.80385,7.8,-1.39759,2388.32,detectLogical_PV,NA
68167,105,-1,gamma,0.52313,0,6.42388,7.8,-0.375338,767.792,detectLogical_PV,NA
68896,2846,-1,gamma,1.72052,0,4.28186,7.8,-1.47802,355.858,detectLogical_PV,NA
74310,2580,-1,gamma,0.52313,0,6.25277,7.8,1.52849,397.09,detectLogical_PV,NA
78674,5111,-1,gamma,3.6598,0,9.04582,7.8,-0.414643,90.2757,detectLogical_PV,NA
88019,1924,-1,gamma,1.46917,0,4.5164,7.8,-3.06636,283.877,detectLogical_PV,NA
88914,106,-1,gamma,0.52309,0,9.61772,7.8,-1.41109,155.875,detectLogical_PV,NA
100462,108,-1,gamma,0.52313,0,6.50624,7.8,1.288,979.887,detectLogical_PV,NA
102371,2772,-1,gamma,1.71983,0,3.88783,7.8,-1.52712,15.0353,detectLogical_PV,NA
102901,2513,-1,gamma,3.6598,0,4.16774,7.8,0.00281855,3.30524,detectLogical_PV,NA
113078,2415,-1,gamma,3.6598,0,5.28517,7.8,-0.519062,338.653,detectLogical_PV,NA
137397,246,-1,gamma,1.72052,0,3.02546,7.8,-0.575509,336.623,detectLogical_PV,NA
141783,4320,-1,gamma,1.46917,0,6.13731,7.8,-2.0084,858.962,detectLogical_PV,NA
159735,1880,-1,gamma,1.46917,0,7.03379,7.8,-0.845036,655.472,detectLogical_PV,NA
166524,1953,-1,gamma,1.46917,0,5.73005,7.8,-0.455407,453.834,detectLogical_PV,NA
