#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17336,2555,-1,gamma,0.52313,0,5.23185,7.8,2.76189,345.713,detectLogical_PV,NA
36712,104,-1,gamma,0.52313,0,5.23239,7.8,1.95036,13.4419,detectLogical_PV,NA
40489,2615,-1,gamma,0.52309,0,8.07047,7.8,-2.13296,607.394,detectLogical_PV,NA
48000,142,-1,gamma,0.52309,0,5.13289,7.8,0.97552,558.224,detectLogical_PV,NA
48255,104,-1,gamma,0.52313,0,8.29369,7.8,0.970833,1378.36,detectLogical_PV,NA
68165,5097,-1,gamma,1.23795,0,7.39255,7.8,-1.14223,413.694,detectLogical_PV,NA
79326,2614,-1,gamma,0.52309,0,6.06641,7.8,-0.461225,373.995,detectLogical_PV,NA
100318,1813,-1,gamma,1.46917,0,7.50066,7.8,0.410541,518.731,detectLogical_PV,NA
110808,2579,-1,gamma,0.52309,0,9.20072,7.8,-0.487943,553.66,detectLogical_PV,NA
111406,2545,-1,gamma,0.52313,0,4.54501,7.8,1.09933,406.008,detectLogical_PV,NA
131440,105,-1,gamma,0.52313,0,9.97215,7.8,-1.89843,417.481,detectLogical_PV,NA
136461,104,-1,gamma,0.52313,0,5.56268,7.53058,3.84464,126.223,detectLogical_PV,NA
139252,106,-1,gamma,0.52309,0,4.15156,7.66665,3.11034,376.555,detectLogical_PV,NA
146418,1930,-1,gamma,1.4687,0,8.32353,7.8,-0.69068,1478.97,detectLogical_PV,NA
165084,4324,-1,gamma,1.46917,0,5.89799,7.8,0.521981,149.891,detectLogical_PV,NA
