#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6130,116,-1,gamma,0.52313,0,4.46851,7.8,-1.78307,3195.59,detectLogical_PV,NA
6902,2665,-1,gamma,0.52313,0,8.08833,7.8,3.15047,3018.92,detectLogical_PV,NA
31093,105,-1,gamma,0.52313,0,7.58292,7.5176,3.89365,257.774,detectLogical_PV,NA
36095,109,-1,gamma,0.52313,0,9.62256,7.8,-2.10195,222.322,detectLogical_PV,NA
58204,2447,-1,gamma,0.30204,0,5.27553,7.8,0.336302,842.051,detectLogical_PV,NA
75259,226,-1,gamma,1.72052,0,6.10654,7.8,1.86605,18.1976,detectLogical_PV,NA
77063,2444,-1,gamma,0.30204,0,7.9583,7.8,-0.266288,626.145,detectLogical_PV,NA
79042,2590,-1,gamma,0.52313,0,8.89466,7.8,0.134701,97.0276,detectLogical_PV,NA
95656,4532,-1,gamma,1.46917,0,8.33179,7.8,2.47194,374.953,detectLogical_PV,NA
107567,248,-1,gamma,1.72052,0,6.27025,7.8,2.53631,998.563,detectLogical_PV,NA
110672,226,-1,gamma,1.71983,0,4.45641,7.8,2.0269,16.8618,detectLogical_PV,NA
132005,103,-1,gamma,0.52313,0,5.82652,7.8,3.90708,966.534,detectLogical_PV,NA
150537,108,-1,gamma,0.52313,0,8.1965,7.8,-0.163957,182.028,detectLogical_PV,NA
156489,249,-1,gamma,1.72052,0,9.92688,7.8,0.830697,40.6175,detectLogical_PV,NA
158617,2289,-1,gamma,1.23826,0,7.22719,7.8,-0.749973,371.967,detectLogical_PV,NA
