#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5965,225,-1,gamma,1.72052,0,2.66782,7.32702,0.096161,74.5461,detectLogical_PV,NA
22799,1939,-1,gamma,1.46917,0,7.02137,7.8,-2.61694,33.916,detectLogical_PV,NA
24351,2701,-1,gamma,0.52313,0,6.91703,7.8,-1.1563,39.816,detectLogical_PV,NA
32460,1931,-1,gamma,1.4687,0,3.51728,7.71665,2.46604,22.5634,detectLogical_PV,NA
35564,111,-1,gamma,0.52313,0,8.22608,7.8,0.0699551,16.971,detectLogical_PV,NA
70567,110,-1,gamma,0.52313,0,6.29207,7.8,-0.413589,50.7784,detectLogical_PV,NA
75532,221,-1,gamma,1.71983,0,6.41009,7.8,2.06788,2.39134,detectLogical_PV,NA
80934,4614,-1,gamma,1.4687,0,10.3471,7.33149,1.56657,15.5428,detectLogical_PV,NA
82254,2719,-1,gamma,0.52313,0,9.48105,7.8,0.807808,11.1541,detectLogical_PV,NA
91697,109,-1,gamma,0.52313,0,7.05678,7.8,3.33141,2.32766,detectLogical_PV,NA
109382,1989,-1,gamma,1.46917,0,2.8296,7.30989,-1.13002,0.569809,detectLogical_PV,NA
131248,103,-1,gamma,0.52309,0,6.7315,7.8,2.27379,20.156,detectLogical_PV,NA
149967,2536,-1,gamma,3.65596,0,9.0504,7.8,-0.428032,18.497,detectLogical_PV,NA
160772,1985,-1,gamma,1.46917,0,7.00768,7.8,1.78979,18.5457,detectLogical_PV,NA
