#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
26352,4118,-1,gamma,1.72052,0,7.91091,7.8,1.00991,13.6886,detectLogical_PV,NA
41616,105,-1,gamma,0.52309,0,8.79396,7.8,-0.0633362,6.33499,detectLogical_PV,NA
45818,227,-1,gamma,1.72052,0,8.41182,7.8,-3.36498,3.6398,detectLogical_PV,NA
73473,2508,-1,gamma,3.65596,0,7.12478,7.8,1.11588,67.9096,detectLogical_PV,NA
87469,109,-1,gamma,0.52313,0,9.9849,7.8,0.419372,29.2963,detectLogical_PV,NA
89902,103,-1,gamma,0.52309,0,6.69058,7.8,-2.79598,65.4463,detectLogical_PV,NA
93812,4633,-1,gamma,1.46917,0,6.49595,7.8,1.373,13.2122,detectLogical_PV,NA
105278,107,-1,gamma,0.52313,0,4.77437,7.8,-2.23249,27.2985,detectLogical_PV,NA
115139,105,-1,gamma,0.52309,0,6.78529,7.8,-0.0333549,1.42008,detectLogical_PV,NA
126450,2479,-1,gamma,3.65596,0,9.99421,7.8,-1.785,2.50601,detectLogical_PV,NA
128257,237,-1,gamma,1.72052,0,6.07439,7.8,-0.991905,16.987,detectLogical_PV,NA
140609,2882,-1,gamma,1.71983,0,6.13172,7.8,0.600499,56.6006,detectLogical_PV,NA
150021,248,-1,gamma,1.71983,0,4.68807,7.8,1.09901,0.67191,detectLogical_PV,NA
161006,103,-1,gamma,0.52313,0,7.37555,7.8,-1.37592,2.00847,detectLogical_PV,NA
163379,108,-1,gamma,0.52309,0,6.63348,7.8,-0.894239,0.0146967,detectLogical_PV,NA
