#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6518,105,-1,gamma,0.52309,0,9.05123,7.8,3.02374,79.2529,detectLogical_PV,NA
13717,2425,-1,gamma,3.6598,0,10.2492,7.8,1.01852,364.014,detectLogical_PV,NA
25261,108,-1,gamma,0.52309,0,9.02461,7.8,-2.93299,626.008,detectLogical_PV,NA
28126,203,-1,gamma,1.71983,0,7.8854,7.8,0.785284,393.549,detectLogical_PV,NA
38067,1867,-1,gamma,1.46917,0,4.96164,7.8,-0.396064,1685.56,detectLogical_PV,NA
54471,215,-1,gamma,1.72052,0,5.5625,7.8,0.493594,2720.46,detectLogical_PV,NA
65749,226,-1,gamma,1.72052,0,6.81104,7.8,-0.69339,133.066,detectLogical_PV,NA
84983,3868,-1,gamma,0.52313,0,8.22989,7.8,3.10809,842.136,detectLogical_PV,NA
85526,1833,-1,gamma,1.4687,0,4.9851,7.8,-1.03897,924.718,detectLogical_PV,NA
109560,2444,-1,gamma,3.6598,0,5.10447,7.8,0.040946,189.04,detectLogical_PV,NA
111726,1947,-1,gamma,1.4687,0,10.5973,7.73878,0.741665,1846.01,detectLogical_PV,NA
114545,2231,-1,gamma,1.23826,0,5.85873,7.8,1.86111,588.058,detectLogical_PV,NA
120883,1876,-1,gamma,1.46917,0,4.85957,7.8,0.451033,837.73,detectLogical_PV,NA
157315,1854,-1,gamma,1.46917,0,5.66074,7.8,0.884333,254.814,detectLogical_PV,NA
