#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3992,270,-1,gamma,1.72052,0,3.26751,7.8,-1.2583,4.51099,detectLogical_PV,NA
14097,270,-1,gamma,1.71983,0,7.00186,7.8,0.0956151,21.1438,detectLogical_PV,NA
17579,104,-1,gamma,0.52309,0,7.84456,7.8,-0.0951056,17.5773,detectLogical_PV,NA
27489,237,-1,gamma,1.71983,0,6.01339,7.3582,-3.94629,55.2341,detectLogical_PV,NA
38522,2005,-1,gamma,1.46917,0,9.0909,7.8,-3.1534,13.7439,detectLogical_PV,NA
42737,2766,-1,gamma,0.52313,0,6.95151,7.8,1.21182,28.1382,detectLogical_PV,NA
56683,2442,-1,gamma,3.6598,0,6.48383,7.8,-3.07452,29.3611,detectLogical_PV,NA
62299,112,-1,gamma,0.52313,0,10.3879,7.8,1.04962,0.245501,detectLogical_PV,NA
96600,2617,-1,gamma,0.52309,0,5.83733,7.8,2.00463,9.46123,detectLogical_PV,NA
121638,2689,-1,gamma,0.52313,0,6.98596,7.8,-1.49192,9.89833,detectLogical_PV,NA
150908,241,-1,gamma,1.71983,0,9.92849,7.8,2.28765,31.9411,detectLogical_PV,NA
