#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11060,2684,-1,gamma,1.71983,0,4.06743,7.8,2.80253,173.342,detectLogical_PV,NA
19826,113,-1,gamma,0.52313,0,6.57358,7.8,0.985598,169.774,detectLogical_PV,NA
81114,1851,-1,gamma,1.46917,0,3.47795,7.8,-1.10221,2057.7,detectLogical_PV,NA
91741,107,-1,gamma,0.52313,0,5.43137,7.8,-2.68368,693.512,detectLogical_PV,NA
108165,106,-1,gamma,0.52309,0,5.09051,7.72364,-3.67638,306.011,detectLogical_PV,NA
132542,236,-1,gamma,1.72052,0,8.8272,7.8,0.840928,241.016,detectLogical_PV,NA
138203,239,-1,gamma,1.71983,0,5.66489,7.8,1.07503,1206.32,detectLogical_PV,NA
148886,139,-1,gamma,0.52313,0,5.38685,7.8,-3.60184,181.574,detectLogical_PV,NA
162050,106,-1,gamma,0.52313,0,7.29,7.8,-1.0807,160.385,detectLogical_PV,NA
162179,107,-1,gamma,0.52313,0,5.41514,7.8,1.67106,465.956,detectLogical_PV,NA
