#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6882,224,-1,gamma,1.72052,0,4.17265,7.8,-1.14715,196.719,detectLogical_PV,NA
27131,2420,-1,gamma,1.23826,0,9.32482,7.8,-2.93615,409.859,detectLogical_PV,NA
44918,104,-1,gamma,0.52309,0,4.87386,7.8,-1.6297,14.4296,detectLogical_PV,NA
45684,2622,-1,gamma,0.52313,0,4.75647,7.8,1.14936,206.138,detectLogical_PV,NA
51095,1891,-1,gamma,1.4687,0,8.6321,7.8,-0.517578,221.594,detectLogical_PV,NA
56379,1853,-1,gamma,1.46917,0,6.77635,7.8,-1.13633,194.945,detectLogical_PV,NA
93920,2382,-1,gamma,3.6598,0,4.04716,7.8,-2.01708,1986.91,detectLogical_PV,NA
117113,108,-1,gamma,0.52313,0,5.02995,7.8,1.65187,137.033,detectLogical_PV,NA
121006,236,-1,gamma,1.71983,0,5.83791,7.8,2.46561,837.579,detectLogical_PV,NA
122626,103,-1,gamma,0.52313,0,8.9547,7.8,2.27657,224.735,detectLogical_PV,NA
133205,4988,-1,gamma,0.30588,0,5.40222,7.8,1.7929,140.934,detectLogical_PV,NA
134591,2995,-1,gamma,0.52309,0,8.25388,7.8,-1.46769,461.339,detectLogical_PV,NA
149236,227,-1,gamma,1.72052,0,8.17011,7.60655,-3.7067,1597.94,detectLogical_PV,NA
159100,125,-1,gamma,0.52309,0,4.91336,7.8,-2.92807,239.178,detectLogical_PV,NA
163728,1854,-1,gamma,1.4687,0,3.22822,7.8,-0.809741,1170.85,detectLogical_PV,NA
