#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2017,2606,-1,gamma,0.52309,0,7.15289,7.8,3.05504,82.1011,detectLogical_PV,NA
16826,2462,-1,gamma,3.65596,0,7.26881,7.8,-2.39169,487.501,detectLogical_PV,NA
21119,2710,-1,gamma,1.71983,0,3.63608,7.8,1.46152,658.643,detectLogical_PV,NA
28413,5015,-1,gamma,0.34975,0,3.15709,7.8,1.67877,50.8673,detectLogical_PV,NA
31866,216,-1,gamma,1.72052,0,4.7532,7.8,-0.193828,520.4,detectLogical_PV,NA
38397,115,-1,gamma,0.52309,0,4.15138,7.8,1.8445,169.556,detectLogical_PV,NA
42104,105,-1,gamma,0.52313,0,8.93735,7.8,-2.26354,199.005,detectLogical_PV,NA
42364,2798,-1,gamma,1.72052,0,8.02111,7.8,2.47834,674.953,detectLogical_PV,NA
51688,1907,-1,gamma,1.46917,0,10.4354,7.76144,-1.34039,551.758,detectLogical_PV,NA
54354,2371,-1,gamma,3.6598,0,3.6096,7.8,-0.101805,645.601,detectLogical_PV,NA
76500,266,-1,gamma,1.71983,0,3.27981,7.8,0.413486,27.4669,detectLogical_PV,NA
80955,241,-1,gamma,1.72052,0,7.05582,7.8,-2.59688,287.614,detectLogical_PV,NA
82075,1814,-1,gamma,1.46917,0,7.49545,7.8,1.35314,157.289,detectLogical_PV,NA
83716,2806,-1,gamma,0.52313,0,9.44698,7.8,-0.161471,194.364,detectLogical_PV,NA
88677,110,-1,gamma,0.52313,0,7.96494,7.8,0.873406,1375.95,detectLogical_PV,NA
94143,103,-1,gamma,0.52313,0,9.64998,7.8,0.185391,742.968,detectLogical_PV,NA
98732,109,-1,gamma,0.52313,0,10.3406,7.8,-0.635448,520.17,detectLogical_PV,NA
101391,222,-1,gamma,1.72052,0,7.64437,7.8,1.31431,190.2,detectLogical_PV,NA
108393,1850,-1,gamma,1.4687,0,5.69552,7.8,-0.828973,1017.11,detectLogical_PV,NA
114410,233,-1,gamma,1.71983,0,10.38,7.8,0.639772,1299.41,detectLogical_PV,NA
114969,108,-1,gamma,0.52313,0,3.42984,7.8,-1.20051,591.681,detectLogical_PV,NA
119917,1846,-1,gamma,1.46917,0,6.72388,7.8,3.91326,987.185,detectLogical_PV,NA
132827,104,-1,gamma,0.52309,0,9.05418,7.8,2.14279,146.214,detectLogical_PV,NA
136253,2342,-1,gamma,1.23795,0,3.92634,7.8,-0.679732,1088.68,detectLogical_PV,NA
148703,1921,-1,gamma,1.4687,0,8.56983,7.8,1.02806,957.35,detectLogical_PV,NA
155209,229,-1,gamma,1.72052,0,6.68238,7.8,0.474569,2355.93,detectLogical_PV,NA
158281,105,-1,gamma,0.52309,0,10.503,7.30587,1.13262,379.148,detectLogical_PV,NA
160708,2513,-1,gamma,0.30204,0,6.00232,7.8,-0.178522,1384.46,detectLogical_PV,NA
160960,235,-1,gamma,1.72052,0,3.66004,7.8,2.2106,309.841,detectLogical_PV,NA
162026,4290,-1,gamma,1.4687,0,4.80916,7.8,-0.654476,35.084,detectLogical_PV,NA
