#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4676,239,-1,gamma,1.72052,0,9.00238,7.8,1.57866,58.6844,detectLogical_PV,NA
8476,105,-1,gamma,0.52309,0,5.62921,7.8,2.62187,1062.46,detectLogical_PV,NA
23252,115,-1,gamma,0.52313,0,5.43088,7.8,-0.0922586,1665.54,detectLogical_PV,NA
25896,242,-1,gamma,1.72052,0,6.9751,7.8,1.60312,17.15,detectLogical_PV,NA
79053,2220,-1,gamma,1.23795,0,5.67741,7.8,-0.00343862,613.35,detectLogical_PV,NA
84737,107,-1,gamma,0.52309,0,7.58984,7.8,0.763571,418.207,detectLogical_PV,NA
87075,3088,-1,gamma,1.71983,0,9.44061,7.8,-0.93848,694.163,detectLogical_PV,NA
98182,4570,-1,gamma,1.46917,0,5.29541,7.8,-2.847,486.156,detectLogical_PV,NA
121140,111,-1,gamma,0.52313,0,7.41372,7.8,0.195589,784.902,detectLogical_PV,NA
137946,224,-1,gamma,1.72052,0,4.74971,7.8,1.30615,119.219,detectLogical_PV,NA
143843,4959,-1,gamma,3.6598,0,10.1282,7.8,0.324427,4977.65,detectLogical_PV,NA
145524,1868,-1,gamma,1.46917,0,8.63191,7.8,1.89639,308.387,detectLogical_PV,NA
153342,1953,-1,gamma,1.4687,0,7.39125,7.8,-0.403521,153.161,detectLogical_PV,NA
159717,1804,-1,gamma,1.4687,0,4.2313,7.8,-0.300827,373.955,detectLogical_PV,NA
