#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10562,103,-1,gamma,0.52313,0,9.88584,7.8,1.57062,67.4006,detectLogical_PV,NA
12707,4377,-1,gamma,1.46917,0,10.5416,7.76208,0.992395,19.6418,detectLogical_PV,NA
12741,2705,-1,gamma,0.52313,0,7.03353,7.8,-3.95689,84.1138,detectLogical_PV,NA
16007,114,-1,gamma,0.52313,0,6.77915,7.8,1.70816,676.079,detectLogical_PV,NA
17677,2438,-1,gamma,0.30588,0,7.33555,7.8,-1.81809,258.037,detectLogical_PV,NA
29144,214,-1,gamma,1.72052,0,8.54511,7.8,3.08284,1339.87,detectLogical_PV,NA
39809,1880,-1,gamma,1.4687,0,9.24425,7.71065,-3.05877,1627.92,detectLogical_PV,NA
43785,2752,-1,gamma,1.72052,0,9.42927,7.8,-0.854803,102.714,detectLogical_PV,NA
48784,1934,-1,gamma,1.46917,0,8.18711,7.8,2.87989,1103.68,detectLogical_PV,NA
53522,147,-1,gamma,0.52313,0,4.96367,7.8,-1.70323,108.423,detectLogical_PV,NA
54097,4361,-1,gamma,1.4687,0,6.72178,7.8,0.689314,185.207,detectLogical_PV,NA
56585,1917,-1,gamma,1.4687,0,9.83893,7.56861,2.43655,143.996,detectLogical_PV,NA
80632,2019,-1,gamma,1.4687,0,6.93287,7.8,-2.13821,197.47,detectLogical_PV,NA
85321,108,-1,gamma,0.52309,0,10.6616,7.65634,-0.201507,808.246,detectLogical_PV,NA
99063,1948,-1,gamma,1.46917,0,8.94807,7.36145,-3.28561,74.6526,detectLogical_PV,NA
111220,112,-1,gamma,0.52309,0,7.36506,7.8,-1.12327,571.584,detectLogical_PV,NA
112575,111,-1,gamma,0.52309,0,6.84954,7.8,1.00299,1496.1,detectLogical_PV,NA
121408,4949,-1,gamma,3.28165,0,6.58339,7.6365,3.99913,933.124,detectLogical_PV,NA
135565,106,-1,gamma,0.52313,0,10.5345,7.33941,1.01985,1836.88,detectLogical_PV,NA
138782,2612,-1,gamma,0.52313,0,4.35373,7.8,1.79476,159.52,detectLogical_PV,NA
157197,1853,-1,gamma,1.46917,0,6.24249,7.8,3.71707,356.482,detectLogical_PV,NA
