#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
39783,231,-1,gamma,1.72052,0,7.77061,7.8,-2.77315,10.7442,detectLogical_PV,NA
54684,2833,-1,gamma,1.72052,0,7.07487,7.8,1.46213,62.4856,detectLogical_PV,NA
55045,229,-1,gamma,1.72052,0,6.46577,7.8,-3.42824,4.60212,detectLogical_PV,NA
75592,105,-1,gamma,0.52313,0,6.87556,7.8,0.948427,1.11234,detectLogical_PV,NA
83184,2028,-1,gamma,1.4687,0,6.90454,7.8,-1.21638,48.9758,detectLogical_PV,NA
85590,1954,-1,gamma,1.46917,0,5.1506,7.8,-1.2109,29.9329,detectLogical_PV,NA
105700,214,-1,gamma,1.72052,0,7.46236,7.8,2.72962,21.1792,detectLogical_PV,NA
106468,105,-1,gamma,0.52313,0,6.84351,7.8,1.89395,4.80358,detectLogical_PV,NA
108993,2007,-1,gamma,1.46917,0,5.84157,7.8,2.09824,54.7175,detectLogical_PV,NA
115713,5138,-1,gamma,3.6598,0,10.1618,7.8,-0.123438,27.2493,detectLogical_PV,NA
124614,4981,-1,gamma,3.65596,0,6.42966,7.8,1.06472,86.6771,detectLogical_PV,NA
136371,1994,-1,gamma,1.46917,0,4.19016,7.8,-0.304773,10.2348,detectLogical_PV,NA
138102,108,-1,gamma,0.52313,0,6.35812,7.8,-2.63668,100.695,detectLogical_PV,NA
141913,2831,-1,gamma,0.52309,0,4.62999,7.8,1.39567,10.9636,detectLogical_PV,NA
150908,112,-1,gamma,0.52309,0,10.0337,7.8,1.85747,12.726,detectLogical_PV,NA
