#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11456,233,-1,gamma,1.72052,0,7.04653,7.8,1.2936,12.5626,detectLogical_PV,NA
35724,2804,-1,gamma,0.52313,0,5.73028,7.8,2.18372,8.47575,detectLogical_PV,NA
38276,1935,-1,gamma,1.46917,0,5.22433,7.8,3.31945,10.8778,detectLogical_PV,NA
43020,113,-1,gamma,0.52313,0,5.18293,7.8,-2.37046,4.96918,detectLogical_PV,NA
46147,3289,-1,gamma,1.72052,0,6.65177,7.8,0.496681,25.0297,detectLogical_PV,NA
51146,1901,-1,gamma,1.46917,0,5.59933,7.8,2.39601,52.2663,detectLogical_PV,NA
54364,107,-1,gamma,0.52313,0,5.39845,7.8,0.274289,21.7774,detectLogical_PV,NA
57954,262,-1,gamma,1.72052,0,6.52926,7.8,2.46266,0.314402,detectLogical_PV,NA
68605,117,-1,gamma,0.52313,0,7.14364,7.8,2.41638,130.001,detectLogical_PV,NA
69209,2847,-1,gamma,0.52313,0,9.65482,7.8,0.469502,11.2259,detectLogical_PV,NA
74583,234,-1,gamma,1.71983,0,10.1703,7.8,-1.11241,19.5641,detectLogical_PV,NA
81726,251,-1,gamma,1.72052,0,6.74976,7.8,3.18618,25.2801,detectLogical_PV,NA
88442,243,-1,gamma,1.72052,0,10.1043,7.4037,-2.04512,21.1393,detectLogical_PV,NA
98610,2942,-1,gamma,1.72052,0,8.35363,7.8,-3.41476,10.6956,detectLogical_PV,NA
104896,4582,-1,gamma,1.46917,0,6.97799,7.8,-2.40941,5.10791,detectLogical_PV,NA
105870,1971,-1,gamma,1.4687,0,6.53762,7.8,-0.263832,72.5223,detectLogical_PV,NA
113016,2853,-1,gamma,1.72052,0,8.31853,7.8,3.19437,10.289,detectLogical_PV,NA
119346,2966,-1,gamma,1.72052,0,9.87605,7.8,0.0857103,50.47,detectLogical_PV,NA
138118,108,-1,gamma,0.52309,0,7.50883,7.8,1.26623,37.9932,detectLogical_PV,NA
142961,1946,-1,gamma,1.4687,0,6.21086,7.8,1.82142,10.7933,detectLogical_PV,NA
162318,242,-1,gamma,1.72052,0,3.73155,7.8,-0.00153274,31.2208,detectLogical_PV,NA
