#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
946,115,-1,gamma,0.52313,0,9.30753,7.8,0.0287911,10.4959,detectLogical_PV,NA
8240,1984,-1,gamma,1.46917,0,6.66855,7.8,0.765205,1.97023,detectLogical_PV,NA
9307,5121,-1,gamma,3.6598,0,6.67708,7.8,0.532069,45.5711,detectLogical_PV,NA
26199,105,-1,gamma,0.52309,0,9.51858,7.8,-1.43629,12.9091,detectLogical_PV,NA
30689,4661,-1,gamma,1.46917,0,2.67686,7.62467,-0.285426,5.84103,detectLogical_PV,NA
33159,118,-1,gamma,0.52313,0,4.22376,7.8,-0.527315,11.466,detectLogical_PV,NA
35828,3430,-1,gamma,1.72052,0,9.02324,7.8,-2.76792,9.64604,detectLogical_PV,NA
38982,1953,-1,gamma,1.46917,0,6.46042,7.8,-1.61263,54.8838,detectLogical_PV,NA
55913,5095,-1,gamma,0.4001,0,8.62691,7.8,-1.13581,19.1554,detectLogical_PV,NA
60375,242,-1,gamma,1.71983,0,9.76131,7.8,2.05619,16.0222,detectLogical_PV,NA
65844,5000,-1,gamma,1.23826,0,7.88246,7.8,2.08054,11.3991,detectLogical_PV,NA
73402,2408,-1,gamma,5.85868,0,7.06384,7.8,3.61792,4.99596,detectLogical_PV,NA
81241,245,-1,gamma,1.72052,0,9.69459,7.30378,-2.61374,5.90945,detectLogical_PV,NA
85559,107,-1,gamma,0.52309,0,7.04452,7.8,-1.61422,43.887,detectLogical_PV,NA
95381,2528,-1,gamma,3.6598,0,10.6633,7.6785,-0.164797,18.8916,detectLogical_PV,NA
102722,233,-1,gamma,1.71983,0,6.69595,7.8,0.892477,29.1908,detectLogical_PV,NA
129364,228,-1,gamma,1.71983,0,8.27511,7.8,0.118464,20.8673,detectLogical_PV,NA
