#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16849,107,-1,gamma,0.52313,0,8.40162,7.8,3.16538,1513.99,detectLogical_PV,NA
25286,108,-1,gamma,0.52313,0,7.41656,7.8,3.85109,490.765,detectLogical_PV,NA
43226,1913,-1,gamma,1.46917,0,9.33681,7.8,1.60081,208.864,detectLogical_PV,NA
81899,237,-1,gamma,1.72052,0,6.19008,7.8,-1.78118,1129.38,detectLogical_PV,NA
93741,107,-1,gamma,0.52313,0,4.97889,7.8,-0.357726,1950.08,detectLogical_PV,NA
97905,2775,-1,gamma,0.52313,0,5.64143,7.8,0.194385,726.079,detectLogical_PV,NA
129112,104,-1,gamma,0.52313,0,8.97285,7.8,2.91287,106.775,detectLogical_PV,NA
138898,2446,-1,gamma,3.65596,0,5.13221,7.8,-2.63449,273.65,detectLogical_PV,NA
149858,1839,-1,gamma,1.46917,0,7.51386,7.8,-0.24142,99.716,detectLogical_PV,NA
150037,120,-1,gamma,0.52309,0,5.15726,7.34715,-3.70428,477.466,detectLogical_PV,NA
150962,1886,-1,gamma,1.4687,0,8.14147,7.8,0.524618,230.941,detectLogical_PV,NA
157117,1867,-1,gamma,1.46917,0,5.90399,7.8,0.762777,94.3794,detectLogical_PV,NA
157666,4255,-1,gamma,1.4687,0,7.82847,7.8,0.939114,526.601,detectLogical_PV,NA
162262,119,-1,gamma,0.52313,0,4.18555,7.8,-2.3892,1103.64,detectLogical_PV,NA
163970,1904,-1,gamma,1.46917,0,4.5846,7.8,-0.959593,228.567,detectLogical_PV,NA
