#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3862,104,-1,gamma,0.52309,0,7.40097,7.8,-1.80589,20.0529,detectLogical_PV,NA
4855,111,-1,gamma,0.52309,0,3.79951,7.8,0.583603,13.9525,detectLogical_PV,NA
7304,1889,-1,gamma,1.46917,0,4.71954,7.8,2.65794,91.1155,detectLogical_PV,NA
10563,231,-1,gamma,1.72052,0,5.05169,7.8,-1.08033,79.837,detectLogical_PV,NA
14032,2014,-1,gamma,1.4687,0,4.64386,7.8,3.1281,3.09787,detectLogical_PV,NA
14599,235,-1,gamma,1.72052,0,7.63128,7.8,-2.07973,23.0358,detectLogical_PV,NA
18081,232,-1,gamma,1.72052,0,4.93297,7.8,1.28206,7.40522,detectLogical_PV,NA
19453,1968,-1,gamma,1.4687,0,8.35518,7.8,-0.701259,26.0277,detectLogical_PV,NA
22663,105,-1,gamma,0.52313,0,10.0653,7.62451,-2.10932,2.77241,detectLogical_PV,NA
56681,1885,-1,gamma,1.4687,0,10.0441,7.8,1.83539,11.3165,detectLogical_PV,NA
58133,108,-1,gamma,0.52309,0,8.01877,7.8,0.973245,10.8381,detectLogical_PV,NA
71805,243,-1,gamma,1.71983,0,4.91482,7.8,-1.30906,0.178948,detectLogical_PV,NA
90462,2665,-1,gamma,0.52313,0,7.31869,7.64142,-3.9465,6.56935,detectLogical_PV,NA
93777,1954,-1,gamma,1.46917,0,4.24678,7.8,-2.0562,0.00439561,detectLogical_PV,NA
97218,109,-1,gamma,0.52313,0,4.96109,7.8,0.152016,20.4683,detectLogical_PV,NA
144796,1943,-1,gamma,1.46917,0,3.32365,7.49232,-2.19641,9.18657,detectLogical_PV,NA
157120,246,-1,gamma,1.72052,0,7.47999,7.8,-2.49345,14.8988,detectLogical_PV,NA
158727,105,-1,gamma,0.52313,0,9.05594,7.8,-2.07473,46.6576,detectLogical_PV,NA
163395,243,-1,gamma,1.71983,0,10.0508,7.8,-0.718684,12.6678,detectLogical_PV,NA
