#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9756,2418,-1,gamma,3.6598,0,6.28233,7.8,2.01612,6.79949,detectLogical_PV,NA
17731,2766,-1,gamma,1.72052,0,10.2483,7.47433,-1.78092,155.481,detectLogical_PV,NA
20759,239,-1,gamma,1.72052,0,10.0601,7.8,0.844883,29.4549,detectLogical_PV,NA
22534,112,-1,gamma,0.52313,0,6.8092,7.8,2.13496,28.6122,detectLogical_PV,NA
36291,139,-1,gamma,0.52313,0,8.11002,7.8,-2.70042,37.6285,detectLogical_PV,NA
44712,2003,-1,gamma,1.46917,0,6.38957,7.8,1.08412,35.3622,detectLogical_PV,NA
56970,225,-1,gamma,1.71983,0,9.21905,7.8,-0.887181,4.89063,detectLogical_PV,NA
63852,1981,-1,gamma,1.46917,0,5.1241,7.30669,3.6906,3.12283,detectLogical_PV,NA
68949,103,-1,gamma,0.52313,0,5.27248,7.8,-1.72179,17.0206,detectLogical_PV,NA
71950,107,-1,gamma,0.52313,0,4.53207,7.8,0.505481,38.0973,detectLogical_PV,NA
75511,2546,-1,gamma,3.65596,0,7.93165,7.8,3.43549,10.0104,detectLogical_PV,NA
81830,1971,-1,gamma,1.4687,0,10.1604,7.78325,1.94772,22.7307,detectLogical_PV,NA
85256,239,-1,gamma,1.71983,0,7.97495,7.8,0.155159,17.7172,detectLogical_PV,NA
90117,2702,-1,gamma,3.6598,0,6.46359,7.8,-0.918167,53.6643,detectLogical_PV,NA
108608,4725,-1,gamma,1.4687,0,7.64012,7.8,0.701026,47.0307,detectLogical_PV,NA
111812,4510,-1,gamma,1.46917,0,6.69537,7.8,-0.81785,7.3138,detectLogical_PV,NA
129960,105,-1,gamma,0.52313,0,7.32432,7.8,-1.60032,58.9053,detectLogical_PV,NA
129994,4631,-1,gamma,1.46917,0,8.1772,7.8,-1.91525,3.05637,detectLogical_PV,NA
134539,2923,-1,gamma,0.52313,0,2.76135,7.8,-0.034809,17.1135,detectLogical_PV,NA
134729,2872,-1,gamma,1.72052,0,7.09153,7.8,0.17686,1.08057,detectLogical_PV,NA
135542,110,-1,gamma,0.52313,0,5.45242,7.8,1.68685,19.898,detectLogical_PV,NA
135993,2020,-1,gamma,1.46917,0,5.98082,7.8,-0.308063,110.806,detectLogical_PV,NA
137776,1876,-1,gamma,1.4687,0,9.81534,7.8,-0.717755,7.70326,detectLogical_PV,NA
156365,256,-1,gamma,1.72052,0,9.20789,7.8,-2.19954,112.018,detectLogical_PV,NA
158632,110,-1,gamma,0.52313,0,6.11446,7.67475,-3.9617,15.7699,detectLogical_PV,NA
159590,107,-1,gamma,0.52313,0,10.4457,7.8,0.453475,21.0202,detectLogical_PV,NA
