#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17664,4494,-1,gamma,1.46917,0,8.43128,7.8,3.28085,65.1054,detectLogical_PV,NA
23130,2575,-1,gamma,3.6598,0,5.07682,7.8,-1.94661,30.0968,detectLogical_PV,NA
35771,108,-1,gamma,0.52313,0,4.90276,7.8,-0.853457,11.854,detectLogical_PV,NA
45001,4775,-1,gamma,1.46917,0,6.96097,7.8,-2.75851,55.3387,detectLogical_PV,NA
48934,244,-1,gamma,1.82198,0,4.36954,7.8,1.90224,7.72786,detectLogical_PV,NA
56771,110,-1,gamma,0.52313,0,7.87895,7.8,2.17108,32.1058,detectLogical_PV,NA
74961,233,-1,gamma,1.71983,0,9.99898,7.49411,-2.21262,45.4937,detectLogical_PV,NA
86571,103,-1,gamma,0.52313,0,9.2333,7.8,1.78931,31.2223,detectLogical_PV,NA
97881,235,-1,gamma,1.72052,0,8.63143,7.8,2.36111,80.1847,detectLogical_PV,NA
110868,236,-1,gamma,1.72052,0,5.6788,7.8,1.03198,58.1638,detectLogical_PV,NA
114207,226,-1,gamma,1.72052,0,6.96514,7.8,-1.9031,2.01756,detectLogical_PV,NA
116210,250,-1,gamma,1.71983,0,7.2435,7.8,-1.90363,0.262843,detectLogical_PV,NA
120882,238,-1,gamma,1.71983,0,7.34454,7.44125,3.94214,79.7901,detectLogical_PV,NA
132040,1978,-1,gamma,1.46917,0,4.49847,7.8,0.591263,2.14387,detectLogical_PV,NA
141209,107,-1,gamma,0.52313,0,3.59798,7.8,-0.742077,16.3705,detectLogical_PV,NA
145992,2314,-1,gamma,0.63254,0,4.84331,7.8,0.677162,3.40869,detectLogical_PV,NA
155166,2977,-1,gamma,1.72052,0,7.03303,7.8,3.1323,101.402,detectLogical_PV,NA
