#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3546,2577,-1,gamma,3.6598,0,9.05041,7.8,1.0978,72.1014,detectLogical_PV,NA
8487,2511,-1,gamma,3.65596,0,6.50901,7.8,0.581952,5.34291,detectLogical_PV,NA
23571,103,-1,gamma,0.52313,0,4.92082,7.8,3.54535,16.075,detectLogical_PV,NA
47322,4894,-1,gamma,0.72064,0,10.587,7.79273,-0.79446,51.5654,detectLogical_PV,NA
48114,110,-1,gamma,0.52313,0,8.58046,7.8,1.22788,55.4222,detectLogical_PV,NA
50047,112,-1,gamma,0.52313,0,7.55035,7.8,2.1482,14.7731,detectLogical_PV,NA
55029,235,-1,gamma,1.72052,0,4.61466,7.8,0.908407,38.0031,detectLogical_PV,NA
80444,4563,-1,gamma,1.46917,0,8.88483,7.8,-0.773649,42.1548,detectLogical_PV,NA
81620,214,-1,gamma,1.72052,0,8.22895,7.8,-1.4438,9.92841,detectLogical_PV,NA
90548,1947,-1,gamma,1.46917,0,7.46725,7.8,0.893829,4.99189,detectLogical_PV,NA
95060,2066,-1,gamma,1.46917,0,10.1778,7.8,0.963221,30.9208,detectLogical_PV,NA
95309,106,-1,gamma,0.52313,0,5.4356,7.8,2.16628,8.68329,detectLogical_PV,NA
100466,111,-1,gamma,0.52313,0,4.98128,7.8,-0.0679001,9.53458,detectLogical_PV,NA
100475,263,-1,gamma,1.72052,0,9.86172,7.8,-0.718491,33.4071,detectLogical_PV,NA
104040,2480,-1,gamma,0.30204,0,6.48179,7.8,-2.78393,11.8298,detectLogical_PV,NA
108677,1964,-1,gamma,1.4687,0,5.64492,7.8,2.7918,2.05794,detectLogical_PV,NA
112607,243,-1,gamma,1.72052,0,2.7148,7.8,-0.0366442,35.8228,detectLogical_PV,NA
152166,105,-1,gamma,0.52313,0,9.11718,7.8,-0.0816616,5.01763,detectLogical_PV,NA
163492,231,-1,gamma,1.71983,0,4.96139,7.8,-0.580751,37.8758,detectLogical_PV,NA
