#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
443,264,-1,gamma,1.72052,0,6.31052,7.8,-3.59513,2.92732,detectLogical_PV,NA
581,112,-1,gamma,0.52309,0,7.20242,7.8,-2.06428,22.9792,detectLogical_PV,NA
23278,242,-1,gamma,1.72052,0,4.7946,7.58087,3.53488,36.7716,detectLogical_PV,NA
44719,2731,-1,gamma,0.52309,0,9.65976,7.8,-1.63414,6.77393,detectLogical_PV,NA
45879,233,-1,gamma,1.72052,0,9.0749,7.8,0.741009,8.64364,detectLogical_PV,NA
52423,244,-1,gamma,1.72052,0,8.13979,7.8,-0.337108,22.61,detectLogical_PV,NA
73490,244,-1,gamma,1.72052,0,10.3346,7.33623,-1.59569,31.5158,detectLogical_PV,NA
78344,103,-1,gamma,0.52309,0,4.7442,7.8,-1.71645,38.7795,detectLogical_PV,NA
86469,244,-1,gamma,1.71983,0,6.98817,7.8,-3.93929,60.5874,detectLogical_PV,NA
86667,135,-1,gamma,0.52313,0,9.08543,7.8,-2.72879,17.2484,detectLogical_PV,NA
100455,1945,-1,gamma,1.46917,0,4.85823,7.8,-2.87235,31.5696,detectLogical_PV,NA
100701,115,-1,gamma,0.52313,0,4.90664,7.8,-0.170017,0.647539,detectLogical_PV,NA
148594,109,-1,gamma,1.82198,0,5.83258,7.8,2.31012,17.6204,detectLogical_PV,NA
163137,259,-1,gamma,1.72052,0,7.61279,7.8,-0.674291,27.4384,detectLogical_PV,NA
165129,114,-1,gamma,0.52313,0,7.92805,7.8,2.9006,44.2294,detectLogical_PV,NA
