#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14033,232,-1,gamma,1.72052,0,6.66781,7.8,-0.713982,3228.09,detectLogical_PV,NA
17449,1912,-1,gamma,1.46917,0,7.56427,7.8,1.94478,155.522,detectLogical_PV,NA
25292,2320,-1,gamma,1.23826,0,8.44691,7.8,0.104324,213.106,detectLogical_PV,NA
30635,2666,-1,gamma,0.52313,0,7.31476,7.8,-1.52049,279.957,detectLogical_PV,NA
46564,4732,-1,gamma,1.23826,0,7.0502,7.8,2.11743,827.777,detectLogical_PV,NA
50259,4950,-1,gamma,3.65596,0,6.05944,7.8,2.6653,1364.17,detectLogical_PV,NA
58805,108,-1,gamma,0.52313,0,7.32175,7.8,1.96446,923.416,detectLogical_PV,NA
69309,232,-1,gamma,1.71983,0,6.81369,7.8,-2.74372,682.122,detectLogical_PV,NA
76940,2701,-1,gamma,1.71983,0,8.89741,7.8,1.18527,462.457,detectLogical_PV,NA
81996,112,-1,gamma,0.52309,0,6.20996,7.8,1.94698,12.7584,detectLogical_PV,NA
93896,1878,-1,gamma,1.46917,0,5.21646,7.8,3.01869,263.23,detectLogical_PV,NA
96521,1901,-1,gamma,1.46917,0,6.68259,7.8,-1.3994,490.442,detectLogical_PV,NA
105637,4487,-1,gamma,1.4687,0,4.53941,7.8,-3.15337,739.264,detectLogical_PV,NA
106811,114,-1,gamma,0.52313,0,8.02345,7.8,0.651409,1317.94,detectLogical_PV,NA
111815,1890,-1,gamma,1.4687,0,3.97402,7.8,-1.49014,317.209,detectLogical_PV,NA
113002,113,-1,gamma,0.52309,0,10.5718,7.35461,0.86608,269.567,detectLogical_PV,NA
138737,137,-1,gamma,0.52309,0,6.32222,7.8,1.00137,1213.76,detectLogical_PV,NA
141204,107,-1,gamma,0.52313,0,4.98839,7.8,-1.16438,521.285,detectLogical_PV,NA
161931,210,-1,gamma,1.72052,0,7.15631,7.8,1.94875,140.631,detectLogical_PV,NA
