#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12318,1888,-1,gamma,1.46917,0,8.45898,7.8,-0.892972,334.988,detectLogical_PV,NA
12669,122,-1,gamma,0.52313,0,4.36106,7.8,-0.17581,267.363,detectLogical_PV,NA
13760,247,-1,gamma,1.72052,0,8.30055,7.8,3.56703,448.059,detectLogical_PV,NA
24462,2511,-1,gamma,0.52309,0,5.35087,7.8,-2.62169,325.16,detectLogical_PV,NA
51562,107,-1,gamma,0.52313,0,9.35952,7.8,0.805207,788.23,detectLogical_PV,NA
78191,1857,-1,gamma,1.46917,0,6.93733,7.8,3.83078,181.764,detectLogical_PV,NA
83282,4922,-1,gamma,0.30204,0,4.89175,7.8,1.09574,250.445,detectLogical_PV,NA
107629,114,-1,gamma,0.52313,0,5.66414,7.8,-0.219088,379.958,detectLogical_PV,NA
125618,112,-1,gamma,0.52313,0,6.71289,7.8,0.599659,248.276,detectLogical_PV,NA
128196,2674,-1,gamma,1.72052,0,6.0836,7.8,0.111405,1028.25,detectLogical_PV,NA
146710,1862,-1,gamma,1.46917,0,5.75441,7.8,0.56967,1091.92,detectLogical_PV,NA
160457,1867,-1,gamma,1.46917,0,6.14781,7.8,2.44298,351.71,detectLogical_PV,NA
