#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2918,4794,-1,gamma,0.70795,0,8.85584,7.8,1.73371,177.8,detectLogical_PV,NA
16612,2445,-1,gamma,3.6598,0,5.70607,7.8,1.57386,401.82,detectLogical_PV,NA
20882,107,-1,gamma,0.52313,0,7.79944,7.8,2.28108,577.339,detectLogical_PV,NA
25547,1834,-1,gamma,1.4687,0,6.18664,7.8,0.712518,29.0496,detectLogical_PV,NA
41799,104,-1,gamma,0.52313,0,8.46169,7.8,0.588658,328.819,detectLogical_PV,NA
56286,2296,-1,gamma,0.63254,0,7.1928,7.8,-0.975583,240.758,detectLogical_PV,NA
62908,110,-1,gamma,0.52309,0,10.6463,7.53791,0.40274,260.782,detectLogical_PV,NA
68469,243,-1,gamma,1.72052,0,3.99621,7.8,-1.93436,210.896,detectLogical_PV,NA
88331,105,-1,gamma,0.52313,0,8.12438,7.8,-0.167481,703.902,detectLogical_PV,NA
94410,4892,-1,gamma,1.23795,0,6.69414,7.8,2.97024,150.027,detectLogical_PV,NA
98982,2945,-1,gamma,0.52313,0,8.42193,7.8,1.07892,177.043,detectLogical_PV,NA
112099,105,-1,gamma,0.52313,0,10.1204,7.45281,2.01785,761.618,detectLogical_PV,NA
127422,2575,-1,gamma,0.52313,0,5.73736,7.8,-1.08493,1373.33,detectLogical_PV,NA
135050,114,-1,gamma,0.52313,0,6.57629,7.8,-3.06909,799.692,detectLogical_PV,NA
141456,2727,-1,gamma,1.72052,0,7.46339,7.8,1.49843,139.963,detectLogical_PV,NA
142962,103,-1,gamma,0.52309,0,8.13214,7.8,-2.30402,2373.46,detectLogical_PV,NA
149935,1908,-1,gamma,1.4687,0,7.86168,7.8,2.28196,3807.67,detectLogical_PV,NA
154076,103,-1,gamma,0.52309,0,3.96236,7.8,2.55935,80.5601,detectLogical_PV,NA
159050,2448,-1,gamma,0.30204,0,9.23006,7.8,1.96621,211.87,detectLogical_PV,NA
159409,2575,-1,gamma,0.52313,0,6.58887,7.8,-0.653479,164.259,detectLogical_PV,NA
166098,2657,-1,gamma,1.72052,0,9.35722,7.62802,2.95989,65.012,detectLogical_PV,NA
