#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3302,1896,-1,gamma,1.4687,0,8.4445,7.8,-1.82897,7.95447,detectLogical_PV,NA
17487,2803,-1,gamma,1.72052,0,8.66032,7.8,0.224263,8.72474,detectLogical_PV,NA
19958,236,-1,gamma,1.72052,0,2.85297,7.31926,1.20652,46.2375,detectLogical_PV,NA
23397,115,-1,gamma,0.52309,0,7.55801,7.8,-3.01021,69.8259,detectLogical_PV,NA
31663,2394,-1,gamma,6.36271,0,3.72302,7.8,-0.151569,23.0056,detectLogical_PV,NA
32792,1941,-1,gamma,1.4687,0,10.5893,7.4012,0.782821,51.4875,detectLogical_PV,NA
42069,5123,-1,gamma,0.30588,0,4.10191,7.8,2.39924,1.36402,detectLogical_PV,NA
60307,2891,-1,gamma,1.71983,0,8.38739,7.8,0.108412,16.8241,detectLogical_PV,NA
60841,1967,-1,gamma,1.46917,0,3.64343,7.8,2.12269,4.59279,detectLogical_PV,NA
68032,109,-1,gamma,0.52309,0,7.43659,7.8,-2.37704,22.3909,detectLogical_PV,NA
79439,2596,-1,gamma,3.9814,0,8.58536,7.8,-1.978,4.00788,detectLogical_PV,NA
79920,105,-1,gamma,0.52309,0,6.10056,7.8,-2.3786,20.0056,detectLogical_PV,NA
85091,1939,-1,gamma,1.46917,0,5.36013,7.8,-1.28796,7.63966,detectLogical_PV,NA
91681,237,-1,gamma,1.71983,0,4.89809,7.8,2.6677,7.43267,detectLogical_PV,NA
94740,2660,-1,gamma,0.52309,0,4.89691,7.8,-2.39934,16.7484,detectLogical_PV,NA
99982,5499,-1,gamma,3.9814,0,6.50194,7.8,1.80146,7.90652,detectLogical_PV,NA
102969,103,-1,gamma,0.52313,0,9.89155,7.8,2.34124,15.4248,detectLogical_PV,NA
103731,261,-1,gamma,1.71983,0,8.17948,7.8,2.25957,10.4173,detectLogical_PV,NA
104064,240,-1,gamma,1.72052,0,5.36214,7.8,1.00877,2.84758,detectLogical_PV,NA
105000,104,-1,gamma,0.52309,0,9.93155,7.8,1.28833,0.878884,detectLogical_PV,NA
105217,2784,-1,gamma,1.71983,0,7.45565,7.7709,3.92142,8.35338,detectLogical_PV,NA
107870,267,-1,gamma,1.72052,0,6.13384,7.8,-1.23387,50.8908,detectLogical_PV,NA
113407,1958,-1,gamma,1.4687,0,8.44211,7.8,0.100603,25.7847,detectLogical_PV,NA
123068,241,-1,gamma,1.72052,0,10.6075,7.63384,0.685268,18.8593,detectLogical_PV,NA
131023,106,-1,gamma,0.52313,0,3.78967,7.8,1.03816,6.89953,detectLogical_PV,NA
137715,2893,-1,gamma,1.72052,0,10.6625,7.66267,-0.182757,11.7107,detectLogical_PV,NA
139922,111,-1,gamma,0.52313,0,6.94933,7.8,0.265565,70.3808,detectLogical_PV,NA
139943,234,-1,gamma,1.82198,0,6.14376,7.8,2.07019,15.4062,detectLogical_PV,NA
141304,1922,-1,gamma,1.46917,0,10.6126,7.7302,0.65562,23.3954,detectLogical_PV,NA
166590,109,-1,gamma,0.52313,0,4.15587,7.8,-0.0969531,3.21667,detectLogical_PV,NA
