#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7958,106,-1,gamma,0.52313,0,8.69792,7.8,0.0231623,20.1476,detectLogical_PV,NA
17379,2750,-1,gamma,1.71983,0,5.69945,7.8,1.07396,145.432,detectLogical_PV,NA
19794,224,-1,gamma,1.72052,0,7.10882,7.8,2.36229,783.045,detectLogical_PV,NA
21352,2465,-1,gamma,3.6598,0,2.70054,7.58293,-0.519478,916.751,detectLogical_PV,NA
30449,107,-1,gamma,0.52309,0,7.72675,7.8,-3.61876,19.2655,detectLogical_PV,NA
47306,104,-1,gamma,0.52313,0,5.74666,7.8,0.903993,165.228,detectLogical_PV,NA
48890,103,-1,gamma,0.52309,0,6.35612,7.8,0.508521,773.182,detectLogical_PV,NA
50975,118,-1,gamma,0.52313,0,8.80206,7.8,-2.85237,43.8185,detectLogical_PV,NA
51365,116,-1,gamma,0.52313,0,4.99429,7.8,0.431423,140.591,detectLogical_PV,NA
75712,104,-1,gamma,0.52313,0,4.80538,7.8,-1.98779,45.7728,detectLogical_PV,NA
78143,110,-1,gamma,0.52309,0,5.75035,7.8,-1.57712,313.56,detectLogical_PV,NA
81611,2318,-1,gamma,3.6598,0,5.55554,7.8,-3.11914,1012.21,detectLogical_PV,NA
88135,226,-1,gamma,1.72052,0,6.65939,7.8,-1.00358,57.1493,detectLogical_PV,NA
108794,108,-1,gamma,0.52313,0,10.658,7.78327,-0.263883,169.696,detectLogical_PV,NA
114715,253,-1,gamma,1.71983,0,8.9224,7.8,-0.942598,657.391,detectLogical_PV,NA
117047,5002,-1,gamma,3.65596,0,4.72804,7.8,0.164665,438.169,detectLogical_PV,NA
137227,109,-1,gamma,0.52313,0,7.39381,7.8,3.14106,896.535,detectLogical_PV,NA
141933,245,-1,gamma,1.71983,0,8.13352,7.8,1.93884,240.217,detectLogical_PV,NA
150049,4997,-1,gamma,3.6598,0,9.20654,7.8,-2.92297,341.925,detectLogical_PV,NA
153414,2723,-1,gamma,0.52313,0,2.71943,7.8,0.204257,299.339,detectLogical_PV,NA
155121,247,-1,gamma,1.72052,0,2.66668,7.43809,-0.0107975,313.527,detectLogical_PV,NA
