#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5319,236,-1,gamma,1.71983,0,5.98789,7.8,-0.921096,5.80906,detectLogical_PV,NA
7136,106,-1,gamma,0.52309,0,9.79948,7.8,-0.575065,18.6124,detectLogical_PV,NA
9766,2715,-1,gamma,0.52309,0,2.90121,7.31882,1.34958,2.54935,detectLogical_PV,NA
13787,252,-1,gamma,1.71983,0,4.81207,7.8,1.05858,9.62684,detectLogical_PV,NA
24443,106,-1,gamma,0.52313,0,4.82801,7.8,-1.34554,31.3362,detectLogical_PV,NA
54521,2666,-1,gamma,0.30204,0,6.82942,7.8,-1.04186,54.3933,detectLogical_PV,NA
67734,2531,-1,gamma,0.30204,0,2.83537,7.8,-0.284577,47.6633,detectLogical_PV,NA
80878,2931,-1,gamma,1.72052,0,6.67344,7.8,-3.79631,11.4636,detectLogical_PV,NA
81200,242,-1,gamma,1.72052,0,6.92641,7.8,-2.90158,41.4672,detectLogical_PV,NA
85248,2438,-1,gamma,3.65596,0,6.96061,7.8,2.01013,35.2771,detectLogical_PV,NA
102379,238,-1,gamma,1.72052,0,9.3725,7.8,-1.85458,7.81328,detectLogical_PV,NA
117896,108,-1,gamma,0.52313,0,6.25168,7.8,3.14839,19.3259,detectLogical_PV,NA
125055,2484,-1,gamma,3.6598,0,10.291,7.8,1.57486,13.8508,detectLogical_PV,NA
128527,104,-1,gamma,0.52313,0,9.01494,7.8,2.45235,1.42516,detectLogical_PV,NA
130264,2743,-1,gamma,0.52313,0,7.43755,7.8,1.75191,29.824,detectLogical_PV,NA
143150,108,-1,gamma,0.52309,0,7.62175,7.8,-0.322528,6.65411,detectLogical_PV,NA
152296,5143,-1,gamma,1.23826,0,3.61171,7.8,1.38161,16.5688,detectLogical_PV,NA
161651,3002,-1,gamma,1.82198,0,6.42053,7.8,-1.35912,12.9926,detectLogical_PV,NA
165522,232,-1,gamma,1.71983,0,3.3161,7.8,0.853736,33.4294,detectLogical_PV,NA
