#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10461,103,-1,gamma,0.52313,0,7.10205,7.8,-2.72109,1108.1,detectLogical_PV,NA
12428,2369,-1,gamma,3.6598,0,9.52955,7.70389,-2.79355,204.7,detectLogical_PV,NA
16389,244,-1,gamma,1.72052,0,7.70813,7.8,3.75969,380.931,detectLogical_PV,NA
17303,5009,-1,gamma,3.6598,0,6.38213,7.8,-0.532971,94.6418,detectLogical_PV,NA
20248,121,-1,gamma,0.52313,0,5.57819,7.8,3.15616,402.906,detectLogical_PV,NA
21020,119,-1,gamma,0.52313,0,6.35133,7.62328,-3.98755,356.747,detectLogical_PV,NA
25407,2326,-1,gamma,3.6598,0,7.79334,7.8,-0.203253,322.894,detectLogical_PV,NA
33956,226,-1,gamma,1.71983,0,8.38662,7.8,1.93255,381.723,detectLogical_PV,NA
42628,105,-1,gamma,0.52309,0,5.25859,7.8,0.9284,886.919,detectLogical_PV,NA
59016,219,-1,gamma,1.72052,0,9.285,7.8,2.44368,1175.91,detectLogical_PV,NA
85383,1856,-1,gamma,1.46917,0,5.57114,7.8,2.31738,1714.52,detectLogical_PV,NA
85525,104,-1,gamma,0.52313,0,3.95402,7.8,-2.37943,205.677,detectLogical_PV,NA
87674,212,-1,gamma,1.72052,0,10.4652,7.8,-0.0876922,134.149,detectLogical_PV,NA
92546,5311,-1,gamma,3.65596,0,7.29365,7.8,3.17724,65.6954,detectLogical_PV,NA
98490,111,-1,gamma,0.52313,0,9.26833,7.8,1.13306,291.829,detectLogical_PV,NA
108631,1831,-1,gamma,1.4687,0,6.70409,7.8,-0.366453,811.099,detectLogical_PV,NA
118899,1929,-1,gamma,1.4687,0,4.78077,7.8,-0.56206,776.005,detectLogical_PV,NA
128306,220,-1,gamma,1.72052,0,5.58243,7.75729,3.85025,54.2469,detectLogical_PV,NA
148213,2455,-1,gamma,0.30204,0,9.02273,7.8,0.915572,1452.18,detectLogical_PV,NA
151099,237,-1,gamma,1.72052,0,6.51849,7.8,-0.531901,72.706,detectLogical_PV,NA
164367,111,-1,gamma,0.52309,0,6.33106,7.8,0.236718,63.7807,detectLogical_PV,NA
