#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2173,1917,-1,gamma,1.46917,0,6.31478,7.8,1.64598,310.732,detectLogical_PV,NA
8527,109,-1,gamma,0.52309,0,6.40902,7.8,1.04386,952.169,detectLogical_PV,NA
20843,227,-1,gamma,1.72052,0,9.41241,7.8,-1.42598,55.1158,detectLogical_PV,NA
22067,2338,-1,gamma,1.23795,0,7.51479,7.8,2.23741,7.445,detectLogical_PV,NA
34881,109,-1,gamma,0.52313,0,5.67412,7.8,1.94425,766.826,detectLogical_PV,NA
36749,231,-1,gamma,1.72052,0,7.25468,7.8,3.29833,1218.37,detectLogical_PV,NA
37248,2413,-1,gamma,3.65596,0,4.70505,7.8,0.415419,45.0889,detectLogical_PV,NA
42567,4284,-1,gamma,1.4687,0,9.63532,7.69935,-2.68087,91.4663,detectLogical_PV,NA
66872,112,-1,gamma,0.52313,0,5.50289,7.8,-1.91998,50.2501,detectLogical_PV,NA
70002,108,-1,gamma,0.52309,0,10.2238,7.8,0.194628,185.518,detectLogical_PV,NA
70183,103,-1,gamma,0.52309,0,5.31457,7.8,1.5024,479.417,detectLogical_PV,NA
88870,1896,-1,gamma,1.46917,0,4.00911,7.8,0.590008,334.225,detectLogical_PV,NA
107089,2710,-1,gamma,1.71983,0,8.68243,7.8,2.46761,232.558,detectLogical_PV,NA
121568,4395,-1,gamma,1.46917,0,5.83206,7.61618,-3.91196,107.128,detectLogical_PV,NA
125273,2629,-1,gamma,0.52313,0,5.33416,7.8,2.1135,222.205,detectLogical_PV,NA
155096,1795,-1,gamma,1.4687,0,5.64655,7.8,-3.28944,119.777,detectLogical_PV,NA
157041,105,-1,gamma,0.52313,0,7.43979,7.4242,3.92457,355.222,detectLogical_PV,NA
