#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12817,1940,-1,gamma,1.46917,0,9.40514,7.8,-0.898404,8.10683,detectLogical_PV,NA
18983,2874,-1,gamma,0.52313,0,7.01692,7.8,-2.29506,18.6365,detectLogical_PV,NA
19583,115,-1,gamma,0.52309,0,6.53215,7.65568,-3.99774,39.5246,detectLogical_PV,NA
20762,105,-1,gamma,0.52309,0,7.64906,7.8,1.88561,20.4485,detectLogical_PV,NA
21349,2725,-1,gamma,1.72052,0,8.45943,7.8,0.6817,29.9326,detectLogical_PV,NA
26682,2889,-1,gamma,0.52313,0,6.74127,7.8,-1.80802,15.7464,detectLogical_PV,NA
34730,103,-1,gamma,0.52309,0,8.98509,7.8,-3.15107,56.3304,detectLogical_PV,NA
39929,1916,-1,gamma,1.4687,0,8.02651,7.8,1.25966,2.91103,detectLogical_PV,NA
42487,5028,-1,gamma,1.23795,0,4.43149,7.8,-0.661983,13.6742,detectLogical_PV,NA
42487,2949,-1,gamma,1.72052,0,8.26801,7.8,-0.238305,13.6742,detectLogical_PV,NA
57222,2690,-1,gamma,0.52309,0,7.95901,7.8,-1.39186,8.38559,detectLogical_PV,NA
67404,2674,-1,gamma,3.65596,0,5.213,7.8,-3.12512,0.104684,detectLogical_PV,NA
81104,1884,-1,gamma,1.46917,0,9.2607,7.8,-1.63537,3.23908,detectLogical_PV,NA
106072,1912,-1,gamma,1.4687,0,9.6619,7.8,-2.41766,4.80835,detectLogical_PV,NA
107322,238,-1,gamma,1.72052,0,7.26659,7.8,1.53026,30.7445,detectLogical_PV,NA
117966,107,-1,gamma,0.52313,0,6.93272,7.8,-1.99736,37.9011,detectLogical_PV,NA
124351,106,-1,gamma,0.52313,0,7.11668,7.8,-1.15961,0.253147,detectLogical_PV,NA
133708,105,-1,gamma,0.52313,0,6.85044,7.8,-1.47661,7.67257,detectLogical_PV,NA
135560,103,-1,gamma,0.52313,0,8.30006,7.8,-0.0274265,32.337,detectLogical_PV,NA
144468,4983,-1,gamma,3.65596,0,4.80528,7.8,1.69746,13.4934,detectLogical_PV,NA
155180,2770,-1,gamma,0.52313,0,8.07702,7.8,2.58445,3.96801,detectLogical_PV,NA
