#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1994,110,-1,gamma,0.52313,0,2.92605,7.38494,1.41697,5.20845,detectLogical_PV,NA
6927,109,-1,gamma,0.52313,0,6.37167,7.8,-0.0193706,14.2979,detectLogical_PV,NA
15903,2829,-1,gamma,1.71983,0,4.99872,7.8,-2.26245,14.2897,detectLogical_PV,NA
20753,2722,-1,gamma,0.52309,0,8.20302,7.8,1.56802,53.1735,detectLogical_PV,NA
27137,2759,-1,gamma,0.52309,0,10.2713,7.8,0.0632495,38.3694,detectLogical_PV,NA
27715,4665,-1,gamma,1.46917,0,4.74363,7.8,0.50947,26.7789,detectLogical_PV,NA
46874,115,-1,gamma,0.52313,0,8.19678,7.8,1.89149,23.6675,detectLogical_PV,NA
62389,105,-1,gamma,0.52313,0,5.50093,7.8,-0.0229507,9.42926,detectLogical_PV,NA
68465,115,-1,gamma,0.52309,0,9.03952,7.8,-0.958169,7.28601,detectLogical_PV,NA
81863,226,-1,gamma,1.72052,0,9.02552,7.8,0.526623,9.52484,detectLogical_PV,NA
84694,103,-1,gamma,0.52309,0,5.75738,7.8,-0.747389,25.7727,detectLogical_PV,NA
87588,103,-1,gamma,0.52313,0,3.5468,7.8,-0.497894,7.35835,detectLogical_PV,NA
89255,253,-1,gamma,1.71983,0,9.93225,7.62024,-2.30997,91.5325,detectLogical_PV,NA
90149,105,-1,gamma,0.52313,0,8.50258,7.8,-2.2978,5.06167,detectLogical_PV,NA
92772,123,-1,gamma,0.52309,0,5.65692,7.8,-2.36864,9.15219,detectLogical_PV,NA
95982,119,-1,gamma,0.52309,0,8.90465,7.8,2.81183,50.0498,detectLogical_PV,NA
104014,108,-1,gamma,0.52313,0,4.29344,7.8,-0.416012,0.0649505,detectLogical_PV,NA
109427,213,-1,gamma,1.72052,0,7.17168,7.53411,-3.96799,0.484856,detectLogical_PV,NA
119759,2458,-1,gamma,0.30588,0,5.2015,7.8,1.30697,0.984067,detectLogical_PV,NA
151278,1978,-1,gamma,1.4687,0,5.33755,7.8,0.667832,24.34,detectLogical_PV,NA
159688,4879,-1,gamma,1.46917,0,4.15549,7.8,0.0851289,15.2495,detectLogical_PV,NA
