#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2605,2502,-1,gamma,3.6598,0,8.58423,7.8,1.62831,54.1373,detectLogical_PV,NA
16501,104,-1,gamma,0.52309,0,8.20598,7.8,0.689924,57.235,detectLogical_PV,NA
41364,5195,-1,gamma,3.6598,0,5.79859,7.8,-0.787258,22.921,detectLogical_PV,NA
55708,1991,-1,gamma,1.46917,0,5.88066,7.8,0.34501,34.9848,detectLogical_PV,NA
67081,109,-1,gamma,0.52313,0,5.12984,7.8,-0.256016,122.426,detectLogical_PV,NA
93326,5111,-1,gamma,3.6598,0,4.2255,7.8,0.456475,65.2404,detectLogical_PV,NA
100819,2712,-1,gamma,0.52313,0,8.58991,7.8,-1.53447,7.98305,detectLogical_PV,NA
109937,106,-1,gamma,0.52313,0,3.53539,7.8,-0.7866,46.4834,detectLogical_PV,NA
110099,4581,-1,gamma,1.4687,0,5.00367,7.8,-1.13343,48.9997,detectLogical_PV,NA
112930,107,-1,gamma,0.52313,0,9.96199,7.8,0.860205,1.51672,detectLogical_PV,NA
114571,103,-1,gamma,0.52309,0,9.64825,7.8,1.67893,2.63903,detectLogical_PV,NA
147355,2856,-1,gamma,1.72052,0,8.79025,7.8,1.10101,3.57344,detectLogical_PV,NA
