#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8360,112,-1,gamma,0.52313,0,8.40818,7.8,0.356532,52.546,detectLogical_PV,NA
16373,241,-1,gamma,1.72052,0,5.58444,7.8,-1.0362,10.3796,detectLogical_PV,NA
18882,104,-1,gamma,0.52313,0,6.91221,7.8,-2.69884,54.5834,detectLogical_PV,NA
25054,105,-1,gamma,0.52313,0,5.91672,7.8,-2.6355,7.24779,detectLogical_PV,NA
25211,118,-1,gamma,0.52313,0,4.08769,7.8,1.94536,23.7027,detectLogical_PV,NA
34155,244,-1,gamma,1.71983,0,5.7942,7.8,-1.39286,65.1668,detectLogical_PV,NA
34168,2901,-1,gamma,1.71983,0,7.45599,7.8,-1.96581,7.64084,detectLogical_PV,NA
37898,1986,-1,gamma,1.46917,0,8.07855,7.8,-1.33161,6.01449,detectLogical_PV,NA
40573,112,-1,gamma,0.52309,0,8.13905,7.8,0.228626,19.4788,detectLogical_PV,NA
52116,114,-1,gamma,0.52309,0,8.09723,7.8,2.02073,29.9566,detectLogical_PV,NA
56481,1959,-1,gamma,1.46917,0,6.21436,7.8,-1.73673,78.2951,detectLogical_PV,NA
57759,115,-1,gamma,0.52313,0,5.46132,7.8,-2.18467,53.3678,detectLogical_PV,NA
62421,110,-1,gamma,0.52313,0,6.99106,7.8,-1.03097,1.47403,detectLogical_PV,NA
72867,228,-1,gamma,1.71983,0,4.85716,7.8,2.97236,5.32842,detectLogical_PV,NA
74081,243,-1,gamma,1.72052,0,8.15689,7.8,-0.331034,4.57003,detectLogical_PV,NA
81082,107,-1,gamma,0.52313,0,8.56222,7.8,2.91907,32.7121,detectLogical_PV,NA
91937,105,-1,gamma,0.52309,0,5.4467,7.55029,-3.80942,11.5625,detectLogical_PV,NA
99644,2809,-1,gamma,1.71983,0,10.232,7.74143,-1.81345,7.53548,detectLogical_PV,NA
102320,1935,-1,gamma,1.46917,0,10.1138,7.8,-1.61614,26.8653,detectLogical_PV,NA
117851,229,-1,gamma,1.72052,0,5.69126,7.8,-1.28634,0.771571,detectLogical_PV,NA
119535,220,-1,gamma,1.72052,0,7.17614,7.8,0.2201,11.0891,detectLogical_PV,NA
129246,2658,-1,gamma,0.52309,0,5.83467,7.8,-0.783886,7.6058,detectLogical_PV,NA
130072,105,-1,gamma,0.52313,0,7.20782,7.5642,-3.96323,66.3053,detectLogical_PV,NA
132702,238,-1,gamma,1.72052,0,4.80332,7.8,-0.0273146,25.2066,detectLogical_PV,NA
161145,106,-1,gamma,0.52313,0,5.15108,7.8,1.32092,29.6978,detectLogical_PV,NA
165996,2505,-1,gamma,3.6598,0,7.93487,7.8,-0.721873,8.79947,detectLogical_PV,NA
