#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22744,2433,-1,gamma,1.23795,0,10.2019,7.8,0.989248,36.9442,detectLogical_PV,NA
26213,2794,-1,gamma,1.72052,0,8.11795,7.8,-2.02035,5.87808,detectLogical_PV,NA
32962,4556,-1,gamma,1.4687,0,8.3217,7.8,1.86981,8.25204,detectLogical_PV,NA
33951,245,-1,gamma,1.72052,0,10.5883,7.71784,-0.787725,7.43628,detectLogical_PV,NA
50905,2542,-1,gamma,3.6598,0,9.27043,7.8,-1.07104,73.694,detectLogical_PV,NA
52825,2390,-1,gamma,0.70795,0,4.28652,7.8,-0.981459,14.9236,detectLogical_PV,NA
69487,4646,-1,gamma,1.46917,0,6.66572,7.8,0.61141,29.6146,detectLogical_PV,NA
70593,2535,-1,gamma,0.35359,0,10.665,7.64979,0.114831,40.9686,detectLogical_PV,NA
76567,4397,-1,gamma,1.46917,0,5.35275,7.8,-0.759235,25.981,detectLogical_PV,NA
110993,105,-1,gamma,0.52313,0,6.46368,7.8,-1.01472,51.5806,detectLogical_PV,NA
147712,106,-1,gamma,0.52313,0,8.47489,7.8,2.14367,6.34473,detectLogical_PV,NA
