#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16496,245,-1,gamma,1.72052,0,6.165,7.8,-2.60858,3.46786,detectLogical_PV,NA
22398,2393,-1,gamma,1.23826,0,4.40498,7.8,-1.40216,41.0362,detectLogical_PV,NA
28677,111,-1,gamma,0.52313,0,10.1845,7.8,0.877948,2.67062,detectLogical_PV,NA
31980,2788,-1,gamma,0.52313,0,10.3528,7.8,1.19991,1.79313,detectLogical_PV,NA
35354,3620,-1,gamma,0.52309,0,4.91613,7.8,-3.28268,8.75249,detectLogical_PV,NA
45730,105,-1,gamma,0.52313,0,8.53034,7.8,-2.99018,130.243,detectLogical_PV,NA
57365,1888,-1,gamma,1.46917,0,8.09725,7.8,-0.767697,20.1192,detectLogical_PV,NA
76815,105,-1,gamma,0.52313,0,5.75399,7.36865,3.89449,14.6192,detectLogical_PV,NA
91793,2631,-1,gamma,0.52313,0,7.64916,7.8,-0.663159,59.8417,detectLogical_PV,NA
98364,2985,-1,gamma,0.52313,0,8.08341,7.8,-1.64395,47.7479,detectLogical_PV,NA
99859,108,-1,gamma,0.52309,0,4.79504,7.8,-3.23693,31.0805,detectLogical_PV,NA
114390,249,-1,gamma,1.72052,0,8.44415,7.8,-0.495344,44.8107,detectLogical_PV,NA
114848,104,-1,gamma,0.52313,0,3.44976,7.8,1.42398,5.63229,detectLogical_PV,NA
129375,247,-1,gamma,1.72052,0,10.3292,7.55418,1.60801,1.81057,detectLogical_PV,NA
130461,3126,-1,gamma,0.52313,0,5.93806,7.8,3.10665,6.73324,detectLogical_PV,NA
142709,111,-1,gamma,0.52313,0,3.62158,7.8,0.418354,20.5603,detectLogical_PV,NA
146412,113,-1,gamma,0.52313,0,9.32474,7.8,-1.04904,152.062,detectLogical_PV,NA
159327,1961,-1,gamma,1.46917,0,5.17804,7.8,-2.65134,6.36935,detectLogical_PV,NA
159774,1952,-1,gamma,1.4687,0,7.68815,7.8,-3.09283,70.4632,detectLogical_PV,NA
