#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1262,1910,-1,gamma,1.46917,0,9.35618,7.7414,2.96083,379.808,detectLogical_PV,NA
5744,1898,-1,gamma,1.46917,0,3.85696,7.8,-0.760868,26.8507,detectLogical_PV,NA
12037,2676,-1,gamma,0.52313,0,9.64826,7.8,1.62565,1013.92,detectLogical_PV,NA
12927,215,-1,gamma,1.71983,0,3.86567,7.8,2.65325,138.863,detectLogical_PV,NA
15439,104,-1,gamma,0.52313,0,6.83256,7.6258,3.99656,1731.41,detectLogical_PV,NA
17844,4243,-1,gamma,1.46917,0,9.97469,7.8,-0.910361,209.656,detectLogical_PV,NA
18820,2635,-1,gamma,0.52309,0,4.10715,7.8,-2.36091,625.274,detectLogical_PV,NA
21522,2524,-1,gamma,3.6598,0,10.5331,7.62112,-1.025,109.193,detectLogical_PV,NA
59160,104,-1,gamma,0.52313,0,7.29813,7.8,1.77235,3496.81,detectLogical_PV,NA
76719,247,-1,gamma,1.72052,0,9.17537,7.8,-2.41141,53.7528,detectLogical_PV,NA
79158,239,-1,gamma,1.72052,0,7.472,7.8,1.54036,896.83,detectLogical_PV,NA
91426,106,-1,gamma,0.52313,0,9.19161,7.8,2.35649,689.163,detectLogical_PV,NA
93065,215,-1,gamma,1.71983,0,7.48232,7.8,-1.44098,148.835,detectLogical_PV,NA
98534,233,-1,gamma,1.71983,0,8.68772,7.8,-2.73666,1193.72,detectLogical_PV,NA
112340,2569,-1,gamma,1.71983,0,10.6035,7.39255,0.707853,760.472,detectLogical_PV,NA
113576,247,-1,gamma,1.72052,0,7.4973,7.8,-0.264444,820.633,detectLogical_PV,NA
127229,124,-1,gamma,0.52309,0,7.91557,7.8,-0.859665,636.265,detectLogical_PV,NA
129559,226,-1,gamma,1.71983,0,6.46304,7.8,-2.00604,114.287,detectLogical_PV,NA
133717,1881,-1,gamma,1.4687,0,6.96225,7.8,-1.69767,64.5643,detectLogical_PV,NA
143755,128,-1,gamma,0.52313,0,9.58554,7.8,-1.42685,823.562,detectLogical_PV,NA
162414,2476,-1,gamma,0.52313,0,7.70688,7.8,1.97843,500.524,detectLogical_PV,NA
164176,106,-1,gamma,0.52309,0,3.60609,7.8,0.1341,40.4438,detectLogical_PV,NA
166189,2732,-1,gamma,1.71983,0,2.68338,7.49605,0.36533,1356.61,detectLogical_PV,NA
