#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14828,2653,-1,gamma,1.72052,0,4.45428,7.8,-3.21918,1616.26,detectLogical_PV,NA
15774,1832,-1,gamma,1.4687,0,7.41098,7.8,-2.65467,532.024,detectLogical_PV,NA
33236,4784,-1,gamma,1.46917,0,6.30684,7.8,-0.0518839,2283.07,detectLogical_PV,NA
58262,1893,-1,gamma,1.4687,0,8.01374,7.8,-0.645122,1325.3,detectLogical_PV,NA
60693,1835,-1,gamma,1.46917,0,7.01539,7.8,2.95037,603.454,detectLogical_PV,NA
62823,106,-1,gamma,0.52313,0,6.33664,7.8,-2.39468,318.304,detectLogical_PV,NA
65550,2657,-1,gamma,0.52313,0,5.8112,7.8,0.71107,644.431,detectLogical_PV,NA
66580,2768,-1,gamma,1.72052,0,4.82091,7.8,0.594581,452.546,detectLogical_PV,NA
68047,4450,-1,gamma,1.4687,0,5.41077,7.8,-0.18254,172.438,detectLogical_PV,NA
72956,218,-1,gamma,1.72052,0,9.17067,7.8,2.80163,660.683,detectLogical_PV,NA
80070,119,-1,gamma,0.52313,0,7.75056,7.8,-3.02696,628.403,detectLogical_PV,NA
89102,107,-1,gamma,0.52313,0,7.804,7.8,-2.29564,936.321,detectLogical_PV,NA
116605,228,-1,gamma,1.72052,0,9.00787,7.8,2.35217,81.1347,detectLogical_PV,NA
121388,105,-1,gamma,0.52313,0,7.40874,7.8,-2.00026,1010.45,detectLogical_PV,NA
139091,119,-1,gamma,0.52313,0,6.75269,7.8,1.47856,1103.62,detectLogical_PV,NA
142950,225,-1,gamma,1.71983,0,9.00528,7.8,0.449042,715.308,detectLogical_PV,NA
143330,107,-1,gamma,0.52309,0,9.25417,7.8,-2.56226,579.569,detectLogical_PV,NA
144772,230,-1,gamma,1.72052,0,4.45851,7.8,3.07958,35.117,detectLogical_PV,NA
151996,2512,-1,gamma,0.52313,0,8.27995,7.8,0.958077,425.171,detectLogical_PV,NA
157823,104,-1,gamma,0.52313,0,5.86083,7.8,1.40978,484.735,detectLogical_PV,NA
