#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4812,2662,-1,gamma,1.72052,0,6.39716,7.8,-3.18112,27.8149,detectLogical_PV,NA
16750,1836,-1,gamma,1.4687,0,4.86499,7.8,-0.426599,2214.48,detectLogical_PV,NA
21838,219,-1,gamma,1.71983,0,7.3554,7.8,0.142705,1287.29,detectLogical_PV,NA
22223,115,-1,gamma,0.52313,0,5.05646,7.8,1.00062,60.9388,detectLogical_PV,NA
43123,2740,-1,gamma,1.72052,0,5.72548,7.8,2.87682,2484.31,detectLogical_PV,NA
75801,4711,-1,gamma,1.46917,0,10.0435,7.8,0.887601,775.129,detectLogical_PV,NA
78938,4885,-1,gamma,1.23826,0,10.3313,7.8,-0.653611,1776.68,detectLogical_PV,NA
79419,234,-1,gamma,1.72052,0,9.67865,7.8,1.24718,42.6461,detectLogical_PV,NA
116338,4481,-1,gamma,1.46917,0,5.71073,7.8,3.79976,1467.95,detectLogical_PV,NA
135057,219,-1,gamma,1.72052,0,7.76551,7.8,0.713383,344.037,detectLogical_PV,NA
