#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
41672,108,-1,gamma,0.52313,0,2.91778,7.8,-0.324199,1681.16,detectLogical_PV,NA
41883,2674,-1,gamma,0.52313,0,5.79338,7.8,0.094303,1634.96,detectLogical_PV,NA
54838,2456,-1,gamma,3.6598,0,6.74369,7.8,0.939636,587.291,detectLogical_PV,NA
77008,1902,-1,gamma,1.46917,0,7.46835,7.8,-0.848349,38.8294,detectLogical_PV,NA
84030,107,-1,gamma,0.52313,0,7.85159,7.8,-1.69177,73.1487,detectLogical_PV,NA
86585,236,-1,gamma,1.72052,0,3.54497,7.8,-2.05746,1277.12,detectLogical_PV,NA
93616,130,-1,gamma,0.52313,0,7.22603,7.8,0.243531,273.399,detectLogical_PV,NA
102103,111,-1,gamma,0.52313,0,3.07674,7.8,1.00465,258.412,detectLogical_PV,NA
102646,1984,-1,gamma,1.4687,0,8.26707,7.8,-0.166246,433.414,detectLogical_PV,NA
116989,135,-1,gamma,0.52313,0,9.53724,7.8,-1.7097,617.454,detectLogical_PV,NA
140249,4790,-1,gamma,1.23795,0,8.19479,7.8,-1.59489,1199.46,detectLogical_PV,NA
163736,2664,-1,gamma,0.52313,0,7.26374,7.8,-1.7305,180.611,detectLogical_PV,NA
