#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
154,108,-1,gamma,0.52309,0,9.53838,7.8,-1.61761,1079.9,detectLogical_PV,NA
10520,2651,-1,gamma,1.72052,0,7.16223,7.8,1.22691,254.619,detectLogical_PV,NA
25362,1861,-1,gamma,1.4687,0,10.0368,7.8,-0.0142157,434.856,detectLogical_PV,NA
37948,2812,-1,gamma,1.72052,0,8.82398,7.8,0.1661,1357.74,detectLogical_PV,NA
41519,106,-1,gamma,0.52313,0,4.93845,7.8,2.06034,131.465,detectLogical_PV,NA
50711,2265,-1,gamma,1.23826,0,3.30271,7.8,0.428172,1511.05,detectLogical_PV,NA
55205,239,-1,gamma,1.72052,0,5.11417,7.8,1.57776,905.86,detectLogical_PV,NA
76022,2620,-1,gamma,0.52313,0,6.60846,7.8,3.27974,216.168,detectLogical_PV,NA
84235,109,-1,gamma,0.52313,0,9.05133,7.8,-2.50295,1236.73,detectLogical_PV,NA
96056,5945,-1,gamma,3.6598,0,9.01749,7.8,-1.16279,1011.46,detectLogical_PV,NA
116156,2750,-1,gamma,0.52313,0,6.64157,7.8,-1.82428,501.975,detectLogical_PV,NA
125022,227,-1,gamma,1.71983,0,5.46847,7.8,-3.23817,0.366137,detectLogical_PV,NA
127583,4048,-1,gamma,1.72052,0,9.27972,7.8,0.0180895,373.532,detectLogical_PV,NA
136902,104,-1,gamma,0.52309,0,7.22852,7.8,2.00851,589.639,detectLogical_PV,NA
142389,226,-1,gamma,1.71983,0,4.43565,7.8,1.2628,605.99,detectLogical_PV,NA
149413,236,-1,gamma,1.72052,0,6.53677,7.8,-0.671683,1053.08,detectLogical_PV,NA
153496,4296,-1,gamma,1.46917,0,8.7734,7.8,0.70439,351.583,detectLogical_PV,NA
158777,105,-1,gamma,0.52313,0,3.88456,7.40452,-2.874,2537.44,detectLogical_PV,NA
163066,216,-1,gamma,1.72052,0,7.6556,7.8,-0.240837,45.8221,detectLogical_PV,NA
