#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5882,126,-1,e-,2.485,1.35714e-21,6.63493,7.8,-2.75638,7.96261,detectLogical_PV,sourcePhysical
6087,118,-1,e-,2.9829,9.23665e-22,9.02764,7.8,-0.152321,0.204578,detectLogical_PV,sourcePhysical
7354,110,-1,e-,1.97982,1.55013e-21,7.72941,7.8,2.20954,27.3001,detectLogical_PV,sourcePhysical
8823,112,-1,e-,4.17113,5.51367e-22,3.56201,7.8,0.401538,3.25591,detectLogical_PV,sourcePhysical
9660,115,-1,e-,3.64426,1.19894e-21,6.6736,7.8,-2.20002,1.38817,detectLogical_PV,sourcePhysical
10487,107,-1,e-,1.38815,1.39164e-21,8.39858,7.8,-2.37665,6.06318,detectLogical_PV,sourcePhysical
12790,107,-1,e-,4.37826,4.95429e-22,3.76908,7.8,-0.706847,1.16726,detectLogical_PV,sourcePhysical
13126,103,-1,e-,3.4577,8.2529e-22,4.53289,7.8,2.76339,0.173774,detectLogical_PV,sourcePhysical
18520,127,-1,e-,3.02797,7.93159e-22,6.67068,7.8,0.449733,1.72515,detectLogical_PV,sourcePhysical
19033,107,-1,e-,3.85703,5.63193e-22,6.2069,7.8,-1.84694,2.32391,detectLogical_PV,sourcePhysical
19203,115,-1,e-,1.25222,1.39052e-21,7.44831,7.8,1.25762,0.567447,detectLogical_PV,sourcePhysical
19474,130,-1,e-,2.48688,8.6911e-22,3.15021,7.8,-0.112823,7.42721,detectLogical_PV,sourcePhysical
22058,106,-1,e-,0.797927,3.29792e-21,9.59392,7.8,-1.9419,2.48216,detectLogical_PV,sourcePhysical
22766,107,-1,e-,1.82636,1.20873e-21,6.58139,7.8,3.26225,5.06899,detectLogical_PV,sourcePhysical
23289,108,-1,e-,2.78663,8.97649e-22,4.01964,7.8,2.67183,4.12075,detectLogical_PV,sourcePhysical
25302,119,-1,e-,3.55795,8.88305e-22,8.55475,7.8,1.30613,0.510055,detectLogical_PV,sourcePhysical
25856,122,-1,e-,2.22179,8.90536e-22,3.83253,7.8,2.23568,16.6611,detectLogical_PV,sourcePhysical
28000,119,-1,e-,3.15316,7.82837e-22,4.95987,7.8,0.0911536,0.867446,detectLogical_PV,sourcePhysical
32314,122,-1,e-,4.36742,7.55164e-22,9.263,7.8,2.3276,13.5056,detectLogical_PV,sourcePhysical
33035,115,-1,e-,4.09229,7.78386e-22,7.85439,7.8,-2.69417,0.529771,detectLogical_PV,sourcePhysical
38028,123,-1,e-,1.39722,1.32215e-21,4.57008,7.8,-2.06837,0.253925,detectLogical_PV,worldPhysical
41811,110,-1,e-,2.80882,9.28575e-22,4.95024,7.8,-1.42608,1.24499,detectLogical_PV,sourcePhysical
42195,126,-1,e-,2.88705,8.89423e-22,5.89947,7.8,-3.69837,3.51681,detectLogical_PV,sourcePhysical
44628,114,-1,e-,2.15883,1.00043e-21,9.72737,7.8,-0.842201,2.14744,detectLogical_PV,sourcePhysical
48804,123,-1,e-,4.11708,5.34008e-22,8.37224,7.8,-1.35532,21.4426,detectLogical_PV,sourcePhysical
51808,131,-1,e-,3.43524,6.02061e-22,2.89098,7.8,-0.627927,0.0381796,detectLogical_PV,sourcePhysical
52905,106,-1,e-,3.11154,4.6045e-22,9.73198,7.45453,-2.5698,0.219577,detectLogical_PV,sourcePhysical
53456,118,-1,gamma,1.72052,0,8.65425,7.8,1.8801,9.40813,detectLogical_PV,targetPhysical
55121,116,-1,e-,2.26939,9.74335e-22,7.25536,7.8,3.2528,5.34195,detectLogical_PV,sourcePhysical
56189,108,-1,e-,1.73541,2.30648e-21,8.2669,7.8,-3.302,0.637402,detectLogical_PV,sourcePhysical
59519,125,-1,e-,2.17437,1.00298e-21,6.94477,7.8,1.44577,1.0241,detectLogical_PV,sourcePhysical
61183,119,-1,e-,4.36571,5.23298e-22,5.65822,7.8,0.26229,8.6225,detectLogical_PV,sourcePhysical
63701,105,-1,e-,4.36165,5.29728e-22,6.64047,7.79574,3.99991,4.32637,detectLogical_PV,sourcePhysical
64164,112,-1,e-,1.50184,1.71452e-21,6.70064,7.8,-0.751192,10.1222,detectLogical_PV,sourcePhysical
66288,109,-1,e-,3.12674,8.07246e-22,6.23334,7.5577,-3.97646,8.16125,detectLogical_PV,sourcePhysical
67777,108,-1,e-,1.29816,1.65059e-21,9.06863,7.55443,3.19853,15.3744,detectLogical_PV,sourcePhysical
70346,106,-1,e-,0.843538,2.64357e-21,7.02122,7.8,0.569744,5.07599,detectLogical_PV,sourcePhysical
74791,121,-1,e-,2.73582,8.99657e-22,6.91509,7.8,2.85581,3.13459,detectLogical_PV,sourcePhysical
75729,109,-1,e-,4.11556,5.11602e-22,4.16802,7.8,0.367248,7.48153,detectLogical_PV,sourcePhysical
80013,108,-1,e-,3.56982,6.50689e-22,8.81657,7.8,-0.630468,3.0212,detectLogical_PV,sourcePhysical
81845,104,-1,e-,1.43254,1.47109e-21,10.3423,7.8,0.660912,0.262223,detectLogical_PV,sourcePhysical
83348,107,-1,e-,3.64243,5.8386e-22,6.99146,7.8,-2.17953,3.16704,detectLogical_PV,sourcePhysical
