#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11511,112,-1,gamma,0.52313,0,7.50746,7.8,0.830801,0.139306,detectLogical_PV,NA
29721,111,-1,gamma,0.52313,0,7.87203,7.8,3.22439,2.68258,detectLogical_PV,NA
42232,1950,-1,gamma,1.4687,0,5.335,7.8,2.40502,6.36913,detectLogical_PV,NA
57579,243,-1,gamma,1.71983,0,6.10431,7.8,1.34711,66.2794,detectLogical_PV,NA
58380,2514,-1,gamma,3.65596,0,6.44182,7.8,-1.61965,22.3011,detectLogical_PV,NA
60750,2369,-1,gamma,1.23795,0,3.87734,7.8,0.147601,100.107,detectLogical_PV,NA
61795,4518,-1,gamma,1.46917,0,8.46296,7.8,-2.55562,13.39,detectLogical_PV,NA
68149,2690,-1,gamma,0.52313,0,9.13905,7.8,-1.66989,19.8245,detectLogical_PV,NA
77405,106,-1,gamma,0.52313,0,7.6912,7.8,-2.88895,6.24361,detectLogical_PV,NA
91055,1916,-1,gamma,1.46917,0,9.19165,7.8,-2.12643,2.67973,detectLogical_PV,NA
109952,233,-1,gamma,1.71983,0,5.99068,7.8,-1.74902,52.8153,detectLogical_PV,NA
116453,5040,-1,gamma,3.6598,0,7.89841,7.8,3.47664,30.3361,detectLogical_PV,NA
118441,105,-1,gamma,0.52313,0,4.69675,7.8,-0.128347,4.96818,detectLogical_PV,NA
133416,2959,-1,gamma,0.52313,0,6.5428,7.8,1.02403,22.9038,detectLogical_PV,NA
147328,2455,-1,gamma,1.23826,0,8.96088,7.8,-0.20971,109.734,detectLogical_PV,NA
148515,218,-1,gamma,1.72052,0,7.78393,7.8,0.0940261,10.7641,detectLogical_PV,NA
153589,3047,-1,gamma,1.71983,0,3.80361,7.36671,2.79337,23.8433,detectLogical_PV,NA
161730,112,-1,gamma,0.52309,0,8.57958,7.40728,-3.51294,18.0693,detectLogical_PV,NA
162694,103,-1,gamma,0.52313,0,6.43094,7.8,-2.82565,10.1092,detectLogical_PV,NA
164501,2343,-1,gamma,1.23795,0,9.37961,7.8,-1.52633,38.6346,detectLogical_PV,NA
