#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10477,120,-1,gamma,0.52309,0,5.10018,7.8,-0.551712,10.2315,detectLogical_PV,NA
17124,112,-1,gamma,0.52313,0,6.44921,7.8,-0.487393,61.7642,detectLogical_PV,NA
37483,2862,-1,gamma,1.71983,0,6.66181,7.8,2.02363,18.1469,detectLogical_PV,NA
49085,243,-1,gamma,1.72052,0,7.94568,7.8,0.0229677,42.8954,detectLogical_PV,NA
57072,2383,-1,gamma,0.61968,0,6.65679,7.8,-0.899033,1.6364,detectLogical_PV,NA
61253,114,-1,gamma,0.52309,0,7.76974,7.79705,3.8449,5.66755,detectLogical_PV,NA
72588,223,-1,gamma,1.72052,0,3.39546,7.8,0.207874,4.38882,detectLogical_PV,NA
77613,107,-1,gamma,0.52309,0,8.51983,7.8,-0.0387277,18.1175,detectLogical_PV,NA
86322,246,-1,gamma,1.71983,0,8.60835,7.8,1.23426,10.3361,detectLogical_PV,NA
151087,104,-1,gamma,0.52313,0,5.92328,7.8,-1.58661,25.8688,detectLogical_PV,NA
