#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7869,1821,-1,gamma,1.46917,0,9.47087,7.8,0.622991,1355.77,detectLogical_PV,NA
29015,224,-1,gamma,1.72052,0,5.25766,7.8,-1.48452,476.884,detectLogical_PV,NA
36763,113,-1,gamma,0.52313,0,5.87714,7.8,2.10725,276.246,detectLogical_PV,NA
54622,251,-1,gamma,1.71983,0,3.76513,7.8,2.21635,170.201,detectLogical_PV,NA
55927,1896,-1,gamma,1.46917,0,5.27007,7.8,0.97156,1113.76,detectLogical_PV,NA
106004,2669,-1,gamma,0.52313,0,2.83688,7.8,-0.0813019,2.61995,detectLogical_PV,NA
114428,2612,-1,gamma,0.52313,0,9.10232,7.8,-2.70871,606.68,detectLogical_PV,NA
150777,245,-1,gamma,1.71983,0,7.62443,7.8,-2.07664,566.289,detectLogical_PV,NA
154111,1844,-1,gamma,1.4687,0,7.27986,7.8,3.2823,2560.54,detectLogical_PV,NA
154303,115,-1,gamma,0.52313,0,9.60826,7.8,1.23099,446.539,detectLogical_PV,NA
157753,238,-1,gamma,1.71983,0,4.56998,7.8,-2.80858,732.633,detectLogical_PV,NA
160750,108,-1,gamma,0.52309,0,6.14822,7.8,3.49551,134.516,detectLogical_PV,NA
163359,1880,-1,gamma,1.4687,0,7.99707,7.8,-0.919188,123.26,detectLogical_PV,NA
