#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10042,2380,-1,gamma,3.6598,0,6.08368,7.8,0.00585838,1210.73,detectLogical_PV,NA
13216,2561,-1,gamma,0.52313,0,7.46787,7.8,-0.148711,761.886,detectLogical_PV,NA
14823,231,-1,gamma,1.71983,0,3.59497,7.8,0.530184,108.01,detectLogical_PV,NA
17671,2666,-1,gamma,1.72052,0,6.17509,7.8,-1.6287,329.528,detectLogical_PV,NA
18599,4429,-1,gamma,1.4687,0,7.36748,7.8,0.827317,2541.41,detectLogical_PV,NA
26698,2696,-1,gamma,1.72052,0,6.70211,7.8,0.765539,55.241,detectLogical_PV,NA
29083,108,-1,gamma,0.52309,0,8.6559,7.8,-1.88138,592.321,detectLogical_PV,NA
34333,231,-1,gamma,1.72052,0,4.82085,7.8,-1.37238,92.8893,detectLogical_PV,NA
38824,4716,-1,gamma,1.4687,0,9.29278,7.8,-1.58334,497.415,detectLogical_PV,NA
39161,109,-1,gamma,0.52313,0,10.4575,7.31796,1.27659,223.114,detectLogical_PV,NA
43929,113,-1,gamma,0.52309,0,5.32269,7.8,-1.4998,494.592,detectLogical_PV,NA
52722,228,-1,gamma,1.72052,0,9.01887,7.8,-0.136051,290.946,detectLogical_PV,NA
73641,225,-1,gamma,1.72052,0,3.42382,7.8,-0.805175,178.331,detectLogical_PV,NA
83512,4387,-1,gamma,1.46917,0,3.57502,7.8,2.48896,508.372,detectLogical_PV,NA
86830,4900,-1,e-,2.65631,8.65023e-22,9.67873,7.8,-1.67077,1101.86,detectLogical_PV,NA
99407,113,-1,gamma,0.52313,0,7.85045,7.8,0.511836,438.471,detectLogical_PV,NA
106005,103,-1,gamma,0.52313,0,8.32927,7.8,1.0334,535.676,detectLogical_PV,NA
117892,2744,-1,gamma,1.72052,0,8.2882,7.8,-1.89669,818.045,detectLogical_PV,NA
123908,2456,-1,gamma,0.30588,0,7.51856,7.8,-3.60523,815.017,detectLogical_PV,NA
143127,105,-1,gamma,0.52313,0,5.96549,7.8,-3.23423,1023.49,detectLogical_PV,NA
149337,4364,-1,gamma,1.46917,0,4.06485,7.75802,-3.03818,570.302,detectLogical_PV,NA
155442,2738,-1,gamma,1.72052,0,3.90789,7.8,2.63934,514.296,detectLogical_PV,NA
158938,1876,-1,gamma,1.46917,0,8.52403,7.8,-0.624124,952.834,detectLogical_PV,NA
