#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5904,103,-1,gamma,0.52313,0,8.02225,7.8,3.59073,496.216,detectLogical_PV,NA
41110,4920,-1,gamma,3.6598,0,8.27962,7.8,1.22193,496.157,detectLogical_PV,NA
44285,242,-1,gamma,1.72052,0,5.80924,7.8,-0.652452,706.682,detectLogical_PV,NA
44900,2507,-1,gamma,3.65596,0,4.99575,7.8,3.39328,650.708,detectLogical_PV,NA
54272,119,-1,gamma,0.52309,0,8.96635,7.8,1.76522,1185.03,detectLogical_PV,NA
56233,224,-1,gamma,1.72052,0,6.9575,7.8,0.308643,1990.5,detectLogical_PV,NA
58888,2831,-1,gamma,1.72052,0,4.93505,7.8,1.57547,141.089,detectLogical_PV,NA
67182,1945,-1,gamma,1.46917,0,8.90662,7.8,-1.41174,335.597,detectLogical_PV,NA
72474,1908,-1,gamma,1.46917,0,4.72419,7.8,0.66544,76.9758,detectLogical_PV,NA
73297,109,-1,gamma,0.52309,0,3.079,7.73305,1.76879,217.429,detectLogical_PV,NA
73927,2571,-1,gamma,0.52313,0,7.09899,7.8,-0.649171,655.443,detectLogical_PV,NA
94850,103,-1,gamma,0.52313,0,8.06707,7.68419,-3.74685,953.321,detectLogical_PV,NA
119412,2391,-1,gamma,3.6598,0,4.95356,7.8,-2.71352,381.633,detectLogical_PV,NA
122478,104,-1,gamma,0.52313,0,10.6523,7.34227,0.338932,280.967,detectLogical_PV,NA
128064,1801,-1,gamma,1.46917,0,4.19544,7.8,-1.904,365.9,detectLogical_PV,NA
132046,109,-1,gamma,0.52309,0,5.04449,7.8,1.89805,384.416,detectLogical_PV,NA
133974,4846,-1,gamma,3.65596,0,2.66672,7.51181,-0.0210449,846.291,detectLogical_PV,NA
159020,104,-1,gamma,0.52309,0,7.84615,7.8,1.37281,159.629,detectLogical_PV,NA
