#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21165,105,-1,gamma,0.52313,0,5.47873,7.8,-1.82634,92.2636,detectLogical_PV,NA
37578,2678,-1,gamma,1.71983,0,6.50364,7.8,-2.42872,469.498,detectLogical_PV,NA
43715,1850,-1,gamma,1.46917,0,5.20654,7.8,3.43952,415.206,detectLogical_PV,NA
47267,103,-1,gamma,0.52313,0,8.97334,7.60528,3.26792,492.725,detectLogical_PV,NA
81477,106,-1,gamma,0.52313,0,5.74978,7.8,-1.40789,437.115,detectLogical_PV,NA
101684,2502,-1,gamma,0.30204,0,9.95032,7.8,-1.37691,63.6324,detectLogical_PV,NA
107913,2425,-1,gamma,3.65596,0,4.36607,7.8,-1.59874,257.81,detectLogical_PV,NA
117396,237,-1,gamma,1.71983,0,9.17915,7.8,1.47304,504.11,detectLogical_PV,NA
148344,228,-1,gamma,1.72052,0,9.48314,7.8,-1.45388,224.207,detectLogical_PV,NA
149378,1876,-1,gamma,1.4687,0,5.35589,7.8,-0.199772,189.821,detectLogical_PV,NA
153347,236,-1,gamma,1.72052,0,5.01475,7.8,-2.03624,123.573,detectLogical_PV,NA
160296,120,-1,gamma,0.52313,0,7.18105,7.8,-2.02769,156.354,detectLogical_PV,NA
163325,233,-1,gamma,1.72052,0,4.40568,7.8,2.32214,90.1258,detectLogical_PV,NA
165044,237,-1,gamma,1.71983,0,4.02053,7.8,-0.698841,224.279,detectLogical_PV,NA
