#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16401,249,-1,gamma,1.72052,0,8.83572,7.8,-0.894349,19.3245,detectLogical_PV,NA
18031,4191,-1,gamma,1.72052,0,7.74415,7.8,2.89365,44.5249,detectLogical_PV,NA
18391,250,-1,gamma,1.72052,0,6.51745,7.8,0.814591,5.61411,detectLogical_PV,NA
30713,105,-1,gamma,0.52309,0,6.87417,7.67069,3.99461,9.34616,detectLogical_PV,NA
34059,2286,-1,gamma,1.23795,0,8.67306,7.8,-0.305527,123.207,detectLogical_PV,NA
34290,229,-1,gamma,1.72052,0,9.20749,7.8,-1.60558,29.0494,detectLogical_PV,NA
35884,105,-1,gamma,0.52313,0,9.75498,7.8,0.627159,6.0966,detectLogical_PV,NA
36685,233,-1,gamma,1.72052,0,6.57449,7.8,3.3601,26.6402,detectLogical_PV,NA
37426,1932,-1,gamma,1.46917,0,9.56083,7.8,1.80374,1.80312,detectLogical_PV,NA
53819,110,-1,gamma,0.52313,0,7.8773,7.8,0.744699,4.40363,detectLogical_PV,NA
56394,4077,-1,gamma,0.52309,0,7.11655,7.8,-3.7192,47.4196,detectLogical_PV,NA
56801,4536,-1,gamma,1.46917,0,6.62033,7.8,-0.325841,13.6036,detectLogical_PV,NA
60178,1951,-1,gamma,1.46917,0,6.118,7.8,2.86639,12.8581,detectLogical_PV,NA
73628,232,-1,gamma,1.72052,0,7.47523,7.8,0.461741,14.7902,detectLogical_PV,NA
91698,1918,-1,gamma,1.46917,0,5.13698,7.8,2.37108,0.683236,detectLogical_PV,NA
92905,2032,-1,gamma,1.46917,0,10.6013,7.62234,-0.720384,90.4457,detectLogical_PV,NA
95761,2822,-1,gamma,1.71983,0,10.6449,7.72158,0.416679,3.4566,detectLogical_PV,NA
119048,4346,-1,gamma,1.46917,0,7.69648,7.8,1.36361,25.5307,detectLogical_PV,NA
150624,2644,-1,gamma,0.52313,0,7.37957,7.8,-1.09832,30.6421,detectLogical_PV,NA
158716,104,-1,gamma,0.52309,0,4.61257,7.8,-2.63037,0.641648,detectLogical_PV,NA
