#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23689,2028,-1,gamma,1.46917,0,3.81428,7.8,0.399912,30.4871,detectLogical_PV,NA
23932,2920,-1,gamma,1.72052,0,4.39674,7.8,2.74002,21.2036,detectLogical_PV,NA
28250,2358,-1,gamma,6.36271,0,6.28389,7.8,2.66731,3.81596,detectLogical_PV,NA
40026,106,-1,gamma,0.52313,0,5.6206,7.8,-2.37425,34.5685,detectLogical_PV,NA
43973,3244,-1,gamma,1.72052,0,5.68082,7.71969,3.87661,54.9445,detectLogical_PV,NA
64376,2478,-1,gamma,3.6598,0,6.497,7.8,0.845978,17.7537,detectLogical_PV,NA
74129,2687,-1,gamma,0.52313,0,8.88805,7.8,-2.16753,18.4173,detectLogical_PV,NA
91100,1923,-1,gamma,1.4687,0,7.94442,7.8,1.1875,14.7244,detectLogical_PV,NA
98848,2658,-1,gamma,3.6598,0,7.49538,7.8,-3.70207,2.19481,detectLogical_PV,NA
102677,117,-1,gamma,0.52313,0,4.64163,7.8,-0.472656,30.6385,detectLogical_PV,NA
125958,224,-1,gamma,1.72052,0,10.0172,7.8,1.22862,9.39901,detectLogical_PV,NA
126523,2590,-1,gamma,3.6598,0,4.15068,7.8,-1.47301,27.3823,detectLogical_PV,NA
131096,105,-1,gamma,0.52313,0,10.1721,7.8,0.121187,8.96809,detectLogical_PV,NA
131525,2914,-1,gamma,1.71983,0,2.90541,7.8,-0.880832,58.5923,detectLogical_PV,NA
152945,2808,-1,gamma,0.52309,0,7.9765,7.31773,3.77946,8.41049,detectLogical_PV,NA
160031,2010,-1,gamma,1.4687,0,8.04179,7.8,2.24171,17.0802,detectLogical_PV,NA
