#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8043,264,-1,gamma,1.72052,0,6.11635,7.8,-2.01945,3.99972,detectLogical_PV,NA
11876,1870,-1,gamma,1.46917,0,7.47895,7.8,-0.814874,11.2439,detectLogical_PV,NA
18455,112,-1,gamma,0.52309,0,5.99266,7.8,0.985087,360.352,detectLogical_PV,NA
31323,218,-1,gamma,1.72052,0,5.28876,7.8,0.475634,584.998,detectLogical_PV,NA
46382,216,-1,gamma,1.71983,0,9.44065,7.36426,-2.88184,975.577,detectLogical_PV,NA
49430,2498,-1,gamma,0.30588,0,9.11858,7.8,-0.390422,113.646,detectLogical_PV,NA
52748,1886,-1,gamma,1.46917,0,8.81835,7.8,-0.487888,158.609,detectLogical_PV,NA
81844,108,-1,gamma,0.52309,0,6.00358,7.8,-0.335601,766.409,detectLogical_PV,NA
87903,4374,-1,gamma,1.46917,0,8.24484,7.8,-2.24137,301.834,detectLogical_PV,NA
94355,1844,-1,gamma,1.4687,0,8.26342,7.8,-2.15238,420.845,detectLogical_PV,NA
100997,2565,-1,gamma,0.52313,0,7.72094,7.8,-1.32816,1919.06,detectLogical_PV,NA
101791,105,-1,gamma,0.52313,0,6.32047,7.8,3.48956,1402.06,detectLogical_PV,NA
116409,2434,-1,gamma,3.6598,0,8.23056,7.8,-0.00140013,160.536,detectLogical_PV,NA
123669,2550,-1,gamma,0.52309,0,10.1351,7.8,-1.88537,2114.68,detectLogical_PV,NA
124595,235,-1,gamma,1.72052,0,4.48917,7.8,-1.05446,112.878,detectLogical_PV,NA
132221,4268,-1,gamma,1.46917,0,8.51288,7.8,2.66713,265.071,detectLogical_PV,NA
134188,219,-1,gamma,1.72052,0,7.9561,7.8,-0.781534,502.371,detectLogical_PV,NA
145534,1833,-1,gamma,1.4687,0,7.43398,7.8,-3.45563,316.316,detectLogical_PV,NA
149017,110,-1,gamma,0.52313,0,9.18388,7.8,-2.91318,167.16,detectLogical_PV,NA
163745,110,-1,gamma,0.52309,0,8.49976,7.8,0.642813,61.2741,detectLogical_PV,NA
