#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12877,112,-1,gamma,0.52313,0,6.61086,7.8,0.608798,19.7182,detectLogical_PV,NA
33698,2697,-1,gamma,0.52309,0,2.89678,7.8,1.27247,7.98452,detectLogical_PV,NA
59732,225,-1,gamma,1.71983,0,5.07985,7.73252,-3.67179,1.33223,detectLogical_PV,NA
68296,1949,-1,gamma,1.46917,0,5.02003,7.8,0.542272,19.4126,detectLogical_PV,NA
82640,238,-1,gamma,1.82198,0,3.36367,7.35228,2.25615,40.5004,detectLogical_PV,NA
96811,106,-1,gamma,0.52309,0,5.74099,7.8,-0.496826,14.1386,detectLogical_PV,NA
108895,2010,-1,gamma,1.46917,0,10.2883,7.7104,1.69814,7.17502,detectLogical_PV,NA
131137,247,-1,gamma,1.72052,0,9.87483,7.36509,-2.38907,23.1733,detectLogical_PV,NA
134733,1987,-1,gamma,1.46917,0,5.80317,7.8,3.3498,8.16809,detectLogical_PV,NA
138982,109,-1,gamma,0.52313,0,10.6248,7.59424,0.577184,23.4841,detectLogical_PV,NA
145657,2475,-1,gamma,1.23826,0,8.07989,7.8,-1.21978,9.76676,detectLogical_PV,NA
