#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17129,107,-1,gamma,0.52313,0,8.9538,7.8,2.78381,1245.9,detectLogical_PV,NA
19140,225,-1,gamma,1.71983,0,6.50316,7.8,-2.60034,1091.91,detectLogical_PV,NA
23701,225,-1,gamma,1.72052,0,6.46003,7.8,-2.37069,2158.84,detectLogical_PV,NA
26743,110,-1,gamma,0.52313,0,7.44942,7.8,-1.20521,450.484,detectLogical_PV,NA
36306,219,-1,gamma,1.72052,0,7.80274,7.8,2.42517,126.659,detectLogical_PV,NA
42167,1939,-1,gamma,1.46917,0,10.4044,7.52004,-1.4246,285.598,detectLogical_PV,NA
48645,1922,-1,gamma,1.46917,0,3.72069,7.8,0.550574,1118.73,detectLogical_PV,NA
49225,1934,-1,gamma,1.46917,0,8.2158,7.8,1.52698,1909.17,detectLogical_PV,NA
63866,2498,-1,gamma,3.98099,0,7.53472,7.8,2.79045,39.9632,detectLogical_PV,NA
68043,106,-1,gamma,0.52313,0,10.1123,7.37918,-2.03171,1048.47,detectLogical_PV,NA
99643,4432,-1,gamma,1.46917,0,4.69597,7.8,-0.344838,45.9612,detectLogical_PV,NA
106862,2191,-1,gamma,1.23826,0,3.48958,7.8,-1.7523,101.116,detectLogical_PV,NA
116153,5482,-1,gamma,1.46917,0,10.6181,7.60352,0.621609,1994.94,detectLogical_PV,NA
118029,105,-1,gamma,0.52313,0,9.21372,7.74912,-3.08423,116.016,detectLogical_PV,NA
122811,2243,-1,gamma,1.23795,0,6.82159,7.8,3.5649,31.1557,detectLogical_PV,NA
135832,2671,-1,gamma,1.72052,0,9.08285,7.8,0.105569,309.981,detectLogical_PV,NA
139812,105,-1,gamma,0.52313,0,7.11748,7.8,-0.829365,1648.26,detectLogical_PV,NA
144101,2786,-1,gamma,0.52309,0,7.46272,7.8,-1.11508,737.779,detectLogical_PV,NA
144893,217,-1,gamma,1.72052,0,5.28086,7.8,-2.19035,195.825,detectLogical_PV,NA
159848,233,-1,gamma,1.72052,0,3.62052,7.8,1.38239,188.094,detectLogical_PV,NA
166220,1836,-1,gamma,1.46917,0,6.17548,7.8,1.29282,675.694,detectLogical_PV,NA
