#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11968,110,-1,gamma,0.52313,0,7.78338,7.8,-2.37876,329.515,detectLogical_PV,NA
12276,230,-1,gamma,1.72052,0,6.20393,7.8,-1.99804,39.2096,detectLogical_PV,NA
31177,2816,-1,gamma,0.52313,0,7.5612,7.8,2.18504,551.821,detectLogical_PV,NA
33968,107,-1,gamma,0.52313,0,3.64724,7.8,0.920168,1664.51,detectLogical_PV,NA
39739,255,-1,gamma,1.71983,0,5.81781,7.8,-3.68412,187.719,detectLogical_PV,NA
48958,2400,-1,gamma,3.6598,0,3.78535,7.8,0.539462,573.49,detectLogical_PV,NA
52495,2692,-1,gamma,0.52309,0,7.8026,7.8,-0.880117,366.278,detectLogical_PV,NA
84601,2373,-1,gamma,3.6598,0,7.31824,7.8,3.53787,1276.93,detectLogical_PV,NA
95482,2621,-1,gamma,0.52313,0,5.14375,7.69537,3.69875,15.2773,detectLogical_PV,NA
109346,247,-1,gamma,1.72052,0,3.22538,7.8,0.805118,762.76,detectLogical_PV,NA
117368,107,-1,gamma,0.52313,0,3.03082,7.8,-0.0516097,742.129,detectLogical_PV,NA
127470,105,-1,gamma,0.52313,0,6.84404,7.8,0.255376,492.365,detectLogical_PV,NA
137698,103,-1,gamma,0.52313,0,7.66319,7.8,0.324546,84.1461,detectLogical_PV,NA
146090,1894,-1,gamma,1.46917,0,6.24495,7.8,-3.12712,34.3263,detectLogical_PV,NA
146807,2841,-1,gamma,1.72052,0,7.83346,7.8,1.32869,20.7591,detectLogical_PV,NA
150232,3272,-1,gamma,1.72052,0,9.49358,7.8,-1.56861,1233.77,detectLogical_PV,NA
162500,116,-1,gamma,0.52309,0,8.56159,7.8,-0.898226,317.687,detectLogical_PV,NA
