#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3036,111,-1,e-,4.67848,5.27481e-22,4.02516,7.8,-2.24677,9.54677,detectLogical_PV,sourcePhysical
6062,123,-1,e-,3.31141,6.13012e-22,4.36559,7.8,0.602044,1.22793,detectLogical_PV,sourcePhysical
8107,124,-1,e-,2.46876,1.12112e-21,6.38517,7.8,-0.862502,6.58726,detectLogical_PV,sourcePhysical
8533,108,-1,e-,3.67303,5.83999e-22,3.92561,7.8,-1.1346,2.75987,detectLogical_PV,sourcePhysical
11198,116,-1,e-,2.81973,1.98761e-21,6.22539,7.3,-2.59015,0.729065,detectLogical_PV,sourcePhysical
13510,105,-1,e-,2.87726,7.78999e-22,5.96788,7.8,0.466282,5.28244,detectLogical_PV,sourcePhysical
13513,118,-1,e-,3.43076,6.01117e-22,4.71718,7.8,1.72898,1.80662,detectLogical_PV,sourcePhysical
15808,105,-1,e-,4.59899,9.62189e-22,8.35456,7.8,2.19021,6.26922,detectLogical_PV,sourcePhysical
17002,106,-1,e-,2.68973,1.09051e-21,3.33671,7.8,-0.611085,5.60392,detectLogical_PV,sourcePhysical
19944,109,-1,e-,3.5233,8.92939e-22,5.49553,7.8,0.927477,0.601987,detectLogical_PV,sourcePhysical
22271,116,-1,e-,3.16448,6.41693e-22,10.2422,7.8,-1.11961,1.7092,detectLogical_PV,sourcePhysical
23516,121,-1,e-,3.55754,6.52557e-22,7.6529,7.8,2.69129,0.237505,detectLogical_PV,sourcePhysical
25343,108,-1,e-,1.74837,1.81286e-21,3.46444,7.8,2.39204,2.80723,detectLogical_PV,sourcePhysical
27672,114,-1,e-,3.41609,6.22884e-22,7.51279,7.8,-1.62131,0.0131333,detectLogical_PV,sourcePhysical
27867,130,-1,e-,3.30767,6.30962e-22,6.08961,7.8,-2.9634,3.54996,detectLogical_PV,sourcePhysical
28230,112,-1,e-,4.40052,5.06111e-22,7.66529,7.8,2.67716,0.190463,detectLogical_PV,sourcePhysical
29886,117,-1,e-,3.02348,9.63434e-22,7.40865,7.8,3.63349,0.381583,detectLogical_PV,sourcePhysical
29950,121,-1,e-,2.35875,8.49473e-22,3.89196,7.8,0.821435,1.1061,detectLogical_PV,sourcePhysical
30122,109,-1,e-,4.17,5.6751e-22,7.84554,7.8,-2.68778,0.663308,detectLogical_PV,sourcePhysical
31560,112,-1,e-,2.84152,7.12619e-22,4.33302,7.8,1.75166,2.93334,detectLogical_PV,sourcePhysical
34946,122,-1,e-,3.18582,1.38968e-21,5.39592,7.8,-3.00558,5.66315,detectLogical_PV,sourcePhysical
34946,122,-1,e-,2.16154,2.11839e-22,9.26857,7.3,-3.01536,5.66315,detectLogical_PV,sourcePhysical
36224,108,-1,e-,0.574283,2.62812e-21,5.76748,7.8,-1.50892,17.3762,detectLogical_PV,sourcePhysical
37209,112,-1,e-,1.51923,1.18199e-21,4.63672,7.8,2.54736,2.63687,detectLogical_PV,sourcePhysical
39645,110,-1,e-,2.58993,7.82851e-22,4.15135,7.8,1.25043,0.183584,detectLogical_PV,sourcePhysical
39963,106,-1,e-,4.17664,5.35693e-22,4.04161,7.8,2.37369,3.55459,detectLogical_PV,sourcePhysical
41403,105,-1,e-,5.46638,4.40094e-22,8.97623,7.8,0.0906919,2.96289,detectLogical_PV,sourcePhysical
41857,109,-1,e-,3.8743,6.15944e-22,6.92502,7.8,-1.00119,0.479802,detectLogical_PV,sourcePhysical
47436,108,-1,e-,1.37189,2.73125e-21,8.61489,7.8,2.2484,2.35659,detectLogical_PV,sourcePhysical
48313,105,-1,e-,3.15144,1.70046e-21,9.56896,7.8,0.392285,5.74593,detectLogical_PV,sourcePhysical
48671,107,-1,e-,2.64656,7.93891e-22,8.90635,7.8,2.25395,0.955231,detectLogical_PV,sourcePhysical
48985,128,-1,e-,3.26669,6.18537e-22,7.52183,7.8,-0.0780644,1.38961,detectLogical_PV,sourcePhysical
