#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1252,227,-1,gamma,1.72052,0,5.53905,7.8,3.05705,62.6245,detectLogical_PV,NA
23590,1934,-1,gamma,1.46917,0,6.30923,7.8,-1.22564,9.1157,detectLogical_PV,NA
27955,235,-1,gamma,1.72052,0,9.42801,7.8,0.219947,13.6652,detectLogical_PV,NA
38462,4576,-1,gamma,1.46917,0,7.73831,7.8,2.33347,11.0045,detectLogical_PV,NA
39059,1953,-1,gamma,1.46917,0,8.93028,7.8,1.31292,4.21373,detectLogical_PV,NA
39829,120,-1,gamma,0.52313,0,8.31971,7.8,1.93772,19.7912,detectLogical_PV,NA
50100,2492,-1,gamma,3.65596,0,6.31172,7.8,1.18123,15.5971,detectLogical_PV,NA
51064,252,-1,gamma,1.72052,0,5.50029,7.8,-0.304879,44.83,detectLogical_PV,NA
68253,107,-1,gamma,0.52309,0,9.05907,7.8,-0.111878,23.13,detectLogical_PV,NA
95467,2377,-1,gamma,1.23826,0,5.10804,7.8,1.67721,3.72268,detectLogical_PV,NA
111704,249,-1,gamma,1.71983,0,3.2758,7.35137,-2.12179,5.06055,detectLogical_PV,NA
122416,2570,-1,gamma,0.30204,0,8.52009,7.8,1.18644,39.926,detectLogical_PV,NA
156717,2360,-1,gamma,1.23795,0,8.48267,7.8,1.00344,6.75683,detectLogical_PV,NA
