#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7024,1860,-1,gamma,1.4687,0,8.23581,7.8,1.89907,1040.19,detectLogical_PV,NA
16000,2700,-1,gamma,0.52309,0,9.81879,7.8,-0.047846,1820.42,detectLogical_PV,NA
16735,1898,-1,gamma,1.4687,0,9.54098,7.8,0.833952,899.017,detectLogical_PV,NA
17900,237,-1,gamma,1.72052,0,9.41123,7.8,2.81321,3195.42,detectLogical_PV,NA
25501,104,-1,gamma,0.52313,0,6.1639,7.8,2.32134,2212.79,detectLogical_PV,NA
37871,2747,-1,gamma,1.71983,0,10.0581,7.8,-1.5249,56.6273,detectLogical_PV,NA
43556,105,-1,gamma,0.52313,0,7.40865,7.8,-1.7958,579.106,detectLogical_PV,NA
46153,1936,-1,gamma,1.46917,0,5.74431,7.8,-0.132538,54.9717,detectLogical_PV,NA
46984,223,-1,gamma,1.72052,0,10.6649,7.75028,0.117473,558.382,detectLogical_PV,NA
54322,4410,-1,gamma,1.46917,0,6.13249,7.31295,-3.96417,592.644,detectLogical_PV,NA
72368,2279,-1,gamma,1.23795,0,6.89892,7.8,1.25985,40.1454,detectLogical_PV,NA
76071,2424,-1,gamma,3.6598,0,3.57061,7.8,-0.515876,1437.34,detectLogical_PV,NA
82598,107,-1,gamma,0.52313,0,8.20542,7.8,3.10538,442.083,detectLogical_PV,NA
92786,113,-1,gamma,0.52313,0,6.63604,7.8,1.9773,1529.77,detectLogical_PV,NA
111479,103,-1,gamma,0.52313,0,3.80544,7.8,-1.91711,728.082,detectLogical_PV,NA
121310,111,-1,gamma,0.52313,0,6.93666,7.8,0.936107,600.522,detectLogical_PV,NA
132431,225,-1,gamma,1.72052,0,6.09788,7.8,-1.81182,88.2576,detectLogical_PV,NA
134730,106,-1,gamma,0.52309,0,8.9112,7.8,-2.16656,1324.35,detectLogical_PV,NA
137998,253,-1,gamma,1.71983,0,4.6687,7.8,-1.14318,1803.37,detectLogical_PV,NA
160054,1905,-1,gamma,1.46917,0,10.0143,7.38263,-2.18943,471.974,detectLogical_PV,NA
