#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
56531,1905,-1,gamma,1.46917,0,7.58676,7.8,-0.341045,205.515,detectLogical_PV,NA
60030,120,-1,gamma,0.52309,0,5.15274,7.8,0.352775,155.117,detectLogical_PV,NA
67707,1860,-1,gamma,1.4687,0,8.95685,7.8,-1.36342,808.818,detectLogical_PV,NA
67789,105,-1,gamma,0.52309,0,6.22061,7.8,2.1893,67.0593,detectLogical_PV,NA
68604,2579,-1,gamma,0.52313,0,7.35263,7.8,-2.60503,526.707,detectLogical_PV,NA
87022,109,-1,gamma,0.52313,0,4.55858,7.8,1.83398,749.771,detectLogical_PV,NA
96511,104,-1,gamma,0.52313,0,9.37694,7.8,-1.48146,2216.81,detectLogical_PV,NA
104751,111,-1,gamma,0.52313,0,7.38699,7.8,1.61092,1257.97,detectLogical_PV,NA
109978,224,-1,gamma,1.72052,0,8.57325,7.8,-1.97733,403.733,detectLogical_PV,NA
123918,2461,-1,gamma,3.6598,0,3.81425,7.8,-0.587017,1.55486,detectLogical_PV,NA
124103,105,-1,gamma,0.52313,0,6.99564,7.8,3.76858,499.968,detectLogical_PV,NA
125524,2260,-1,gamma,1.23826,0,6.87245,7.8,-0.587428,388.193,detectLogical_PV,NA
133752,265,-1,gamma,1.72052,0,9.94936,7.35647,2.28559,509.814,detectLogical_PV,NA
137430,126,-1,gamma,0.52313,0,7.84823,7.8,-2.41267,39.3394,detectLogical_PV,NA
146755,230,-1,gamma,1.72052,0,7.8168,7.8,-0.548026,350.732,detectLogical_PV,NA
150514,1902,-1,gamma,1.4687,0,10.3403,7.71998,1.5826,2546.51,detectLogical_PV,NA
